id,name,credit,songid,song,labelid,label
126498,Himesh Reshammiya,2469778,1294140,Shortcut Romeo,14891,T-Series
126498,Himesh Reshammiya,2469778,1294140,Shortcut Romeo,14891,T-Series
351215,Sameer,2469778,1294140,Shortcut Romeo,14891,T-Series
351215,Sameer,2469778,1294140,Shortcut Romeo,14891,T-Series
393271,Shabbir Ahmed,2469778,1294140,Shortcut Romeo,14891,T-Series
393271,Shabbir Ahmed,2469778,1294140,Shortcut Romeo,14891,T-Series
1036484,Sanjay Masoom,2469778,1294140,Shortcut Romeo,14891,T-Series
1036484,Sanjay Masoom,2469778,1294140,Shortcut Romeo,14891,T-Series
1192195,Amaal Mallik,3079336,1656630,Azhar,14891,T-Series
1192195,Amaal Mallik,3079336,1656630,Azhar,14891,T-Series
368737,Pritam,3079336,1656630,Azhar,14891,T-Series
368737,Pritam,3079336,1656630,Azhar,14891,T-Series
214718,Kalyanji-Anandji,3079336,1656630,Azhar,14891,T-Series
214718,Kalyanji-Anandji,3079336,1656630,Azhar,14891,T-Series
734936,DJ Chetas,3079336,1656630,Azhar,14891,T-Series
734936,DJ Chetas,3079336,1656630,Azhar,14891,T-Series
371049,Kumaar,3079336,1656630,Azhar,14891,T-Series
371049,Kumaar,3079336,1656630,Azhar,14891,T-Series
1601502,Rashmi Virag,3079336,1656630,Azhar,14891,T-Series
1601502,Rashmi Virag,3079336,1656630,Azhar,14891,T-Series
351186,Anand Bakshi,3079336,1656630,Azhar,14891,T-Series
351186,Anand Bakshi,3079336,1656630,Azhar,14891,T-Series
