id,name,credit,songid,song,labelid,label
100544,Laidback Luke,839625,1120415,Turbulence,25360,Mixmash
100544,Laidback Luke,839625,1120415,Turbulence,51779,WePLAY Music and Management
498835,Steve Aoki,839625,1120415,Turbulence,25360,Mixmash
498835,Steve Aoki,839625,1120415,Turbulence,51779,WePLAY Music and Management
153653,Diplo,813568,1008260,U Don’t Like Me,20690,Mad Decent
153653,Diplo,813568,1008260,U Don’t Like Me,1276,Downtown
153653,Diplo,813568,1008260,U Don’t Like Me,20690,Mad Decent
11553,Usher,837468,198248,Yeah!,692,Arista
11553,Usher,837468,198248,Yeah!,692,Arista
11669,Ludacris,837468,198248,Yeah!,692,Arista
11669,Ludacris,837468,198248,Yeah!,692,Arista
185321,Jay Sean,847583,1080955,Do You Remember,-1,
39229,Sean Paul,847583,1080955,Do You Remember,-1,
269029,Jeezy,856299,1089829,Jizzle,3477,The Island Def Jam Music Group
137803,Pitbull,860571,1093529,Krazy,-1,
137803,Pitbull,860571,1093529,Krazy,-1,
498835,Steve Aoki,962956,2085098,Emergency (remixes),-1,
615183,Chiddy Bang,962956,2085098,Emergency (remixes),-1,
5075,Tiny Tim,1169857,1269309,"Livin' in the Sunlight, Gettin' Low in the Moonlight",3267,[no label]
12640,The Notorious B.I.G.,1169857,1269309,"Livin' in the Sunlight, Gettin' Low in the Moonlight",3267,[no label]
459157,Gorilla Zoe,1321169,1072590,Twisted,-1,
459157,Gorilla Zoe,1321169,1097251,Twisted (Remixes),-1,
594177,The Lonely Island,1319678,1381830,When Will the Bass Drop,3267,[no label]
1119910,Sam F,1319678,1381830,When Will the Bass Drop,3267,[no label]
531656,Tyga,1349594,1402352,Bend Ova,-1,
923140,DJ Snake,1402859,1337951,Turn Down for What,235,Columbia
300423,Play-N-Skillz,2140655,1460824,Literally I Can’t,-1,
836506,Redfoo,2140655,1460824,Literally I Can’t,-1,
1606243,Enertia McFly,2140655,1460824,Literally I Can’t,-1,
1112124,Dimitri Vegas & Like Mike,1429202,1294636,Madness (Remixes),3955,Dim Mak Records
152703,DJ Coone,1429202,1294636,Madness (Remixes),3955,Dim Mak Records
623751,Paradiso Girls,2213948,1853003,Patron Tequila,620,Interscope Records
11664,Eve,2213948,1853003,Patron Tequila,620,Interscope Records
899493,Becky G,2044730,1766690,Take It Off,89311,BME Recordings
899493,Becky G,2044730,1766690,Take It Off,1646,Universal Republic Records
143296,Yandel,2044730,1766690,Take It Off,89311,BME Recordings
143296,Yandel,2044730,1766690,Take It Off,1646,Universal Republic Records
815103,W&W,1811521,1738624,Live The Night,67583,Mainstage Music
821945,Hardwell,1811521,1738624,Live The Night,67583,Mainstage Music
935283,Alvaro,1992584,1796630,Vegas (JETFIRE Metal Trap RMX),131650,Spinnin’ Premium
1118617,Jetfire,1992584,1796630,Vegas (JETFIRE Metal Trap RMX),131650,Spinnin’ Premium
137803,Pitbull,2216467,1093533,Watagatapitusberry (remix),-1,
828165,Sensato,2216467,1093533,Watagatapitusberry (remix),-1,
1456724,Black Jonas Point,2216467,1093533,Watagatapitusberry (remix),-1,
830139,El Cata,2216467,1093533,Watagatapitusberry (remix),-1,
463679,DJ Felli Fel,2219588,1972942,It’s Your Birthday,95182,Rock Hill Productions
503622,Jessie Malakouti,2219588,1972942,It’s Your Birthday,95182,Rock Hill Productions
294212,T‐Pain,2285634,2037284,My Cutie Pie,160917,"Little Jonathan, Inc."
828485,Problem,2285634,2037284,My Cutie Pie,160917,"Little Jonathan, Inc."
177,Snoop Dogg,2285634,2037284,My Cutie Pie,160917,"Little Jonathan, Inc."
11553,Usher,2677500,2361314,SexBeat,164345,Brand Usher
11553,Usher,2677500,2361314,SexBeat,467,RCA
11669,Ludacris,2677500,2361314,SexBeat,164345,Brand Usher
11669,Ludacris,2677500,2361314,SexBeat,467,RCA
896535,DJ Noodles,2862954,2534954,In the Air,-1,
137803,Pitbull,2862954,2534954,In the Air,-1,
597046,LMFAO,2862954,2534954,In the Air,-1,
197512,54th Platoon,2978439,2659386,Holdin' It Down,216163,FB Entertainment
220532,Tinchy Stryder,2986841,2666889,Give It All U Got,1646,Universal Republic Records
923140,DJ Snake,3112198,2372272,Turn Down for What (official remix),235,Columbia
189913,Juicy J,3112198,2372272,Turn Down for What (official remix),235,Columbia
843338,2 Chainz,3112198,2372272,Turn Down for What (official remix),235,Columbia
757263,French Montana,3112198,2372272,Turn Down for What (official remix),235,Columbia
1063068,Offset,3112888,2780341,Alive,443,Geffen Records
843338,2 Chainz,3112888,2780341,Alive,443,Geffen Records
