id,name,credit,songid,song,labelid,label
1237253,天海響,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
1237253,天海響,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
1237253,天海響,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
1044318,木戸衣吹,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
1044318,木戸衣吹,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
1044318,木戸衣吹,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
1237254,井上成美,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
1237254,井上成美,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
1237254,井上成美,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
1119074,伊藤美来,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
1119074,伊藤美来,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
1119074,伊藤美来,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
979349,飯田里穂,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
979349,飯田里穂,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
979349,飯田里穂,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
1237256,江角京子,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
1237256,江角京子,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
1237256,江角京子,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
1044324,M・A・O,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
1044324,M・A・O,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
1044324,M・A・O,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
1237261,小川真琴,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
1237261,小川真琴,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
1237261,小川真琴,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
1237260,山崎エリイ,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
1237260,山崎エリイ,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
1237260,山崎エリイ,1482003,1529013,ナカヨシ!なんです。・・・よね?,103989,S3LABEL
