id,name,credit,songid,song,labelid,label
712660,ボブ佐久間,1630744,1638368,科学忍者隊ガッチャマン テレビ・オリジナル・サウンドトラック盤,9227,Columbia
712660,ボブ佐久間,1630744,1638368,科学忍者隊ガッチャマン テレビ・オリジナル・サウンドトラック盤,9227,Columbia
392445,ささきいさお,1630744,1638368,科学忍者隊ガッチャマン テレビ・オリジナル・サウンドトラック盤,9227,Columbia
392445,ささきいさお,1630744,1638368,科学忍者隊ガッチャマン テレビ・オリジナル・サウンドトラック盤,9227,Columbia
712852,すぎやまこういち,1630749,1638380,Gatchaman Song Collection,9227,Columbia
392445,ささきいさお,1630749,1638380,Gatchaman Song Collection,9227,Columbia
112772,Maurice White,1630749,1638380,Gatchaman Song Collection,9227,Columbia
383893,Bill Meyers,1630749,1638380,Gatchaman Song Collection,9227,Columbia
846602,筒井広志,1630792,1638413,科学忍者隊ガッチャマンF オリジナル・サウンドトラック,64229,Be!Smile
92699,堀江美都子,2467936,2201159,キャンディキャンディ・花の子ルンルン,9227,Columbia
559134,ザ・チャープス,2467936,2201159,キャンディキャンディ・花の子ルンルン,9227,Columbia
1098002,猪股裕子,2467936,2201159,キャンディキャンディ・花の子ルンルン,9227,Columbia
