id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
2327,Johann Sebastian Bach,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
233295,Andreas Scholl,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
233295,Andreas Scholl,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
441559,Mark Padmore,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
441559,Mark Padmore,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
490299,Sebastian Noack,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
490299,Sebastian Noack,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
490300,Michael Volle,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
490300,Michael Volle,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
333105,Collegium Vocale Gent,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
333105,Collegium Vocale Gent,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
333101,Philippe Herreweghe,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
333101,Philippe Herreweghe,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
2327,Johann Sebastian Bach,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
2327,Johann Sebastian Bach,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
2327,Johann Sebastian Bach,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
348598,Ian Bostridge,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
348598,Ian Bostridge,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
348598,Ian Bostridge,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
460753,Franz-Josef Selig,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
460753,Franz-Josef Selig,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
460753,Franz-Josef Selig,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
233295,Andreas Scholl,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
233295,Andreas Scholl,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
233295,Andreas Scholl,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
438962,Werner Güra,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
438962,Werner Güra,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
438962,Werner Güra,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
460755,Dietrich Henschel,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
460755,Dietrich Henschel,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
460755,Dietrich Henschel,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
333105,Collegium Vocale Gent,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
333105,Collegium Vocale Gent,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
333105,Collegium Vocale Gent,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
333101,Philippe Herreweghe,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
333101,Philippe Herreweghe,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
