id,name,credit,songid,song,labelid,label
22462,Ralph Vaughan Williams,1558853,1545629,Job: A Masque For Dancing / The Pilgrim's Progress,1548,Carlton Classics
22462,Ralph Vaughan Williams,1558853,1545629,Job: A Masque For Dancing / The Pilgrim's Progress,161904,BBC Radio Classics
124934,BBC Philharmonic,1558853,1545629,Job: A Masque For Dancing / The Pilgrim's Progress,1548,Carlton Classics
124934,BBC Philharmonic,1558853,1545629,Job: A Masque For Dancing / The Pilgrim's Progress,161904,BBC Radio Classics
254473,Vernon Handley,1558853,1545629,Job: A Masque For Dancing / The Pilgrim's Progress,1548,Carlton Classics
254473,Vernon Handley,1558853,1545629,Job: A Masque For Dancing / The Pilgrim's Progress,161904,BBC Radio Classics
352446,Sir Charles Groves,1558853,1545629,Job: A Masque For Dancing / The Pilgrim's Progress,1548,Carlton Classics
352446,Sir Charles Groves,1558853,1545629,Job: A Masque For Dancing / The Pilgrim's Progress,161904,BBC Radio Classics
1253960,Delyth Jones,1558853,1545629,Job: A Masque For Dancing / The Pilgrim's Progress,1548,Carlton Classics
1253960,Delyth Jones,1558853,1545629,Job: A Masque For Dancing / The Pilgrim's Progress,161904,BBC Radio Classics
1253962,Elsa Kendal,1558853,1545629,Job: A Masque For Dancing / The Pilgrim's Progress,1548,Carlton Classics
1253962,Elsa Kendal,1558853,1545629,Job: A Masque For Dancing / The Pilgrim's Progress,161904,BBC Radio Classics
239764,Robin Leggate,1558853,1545629,Job: A Masque For Dancing / The Pilgrim's Progress,1548,Carlton Classics
239764,Robin Leggate,1558853,1545629,Job: A Masque For Dancing / The Pilgrim's Progress,161904,BBC Radio Classics
45037,Franz Liszt,1672167,1667871,A Faust Symphony,5456,BBC Legends
124934,BBC Philharmonic,1672167,1667871,A Faust Symphony,5456,BBC Legends
405367,Jascha Horenstein,1672167,1667871,A Faust Symphony,5456,BBC Legends
618690,John Mitchinson,1672167,1667871,A Faust Symphony,5456,BBC Legends
12439,Benjamin Britten,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,222554,Classic Chandos
12439,Benjamin Britten,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,1842,Chandos
33772,Gerald Finzi,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,222554,Classic Chandos
33772,Gerald Finzi,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,1842,Chandos
11444,Gustav Holst,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,222554,Classic Chandos
11444,Gustav Holst,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,1842,Chandos
412235,John Mark Ainsley,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,222554,Classic Chandos
412235,John Mark Ainsley,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,1842,Chandos
452838,Stephen Varcoe,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,222554,Classic Chandos
452838,Stephen Varcoe,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,1842,Chandos
476955,City of London Sinfonia,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,222554,Classic Chandos
476955,City of London Sinfonia,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,1842,Chandos
81420,Richard Hickox,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,222554,Classic Chandos
81420,Richard Hickox,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,1842,Chandos
