id,name,credit,songid,song,labelid,label
12181,Johannes Brahms,1404259,1010913,Ein deutsches Requiem,1864,RCA Red Seal
238351,Wiener Philharmoniker,1404259,1010913,Ein deutsches Requiem,1864,RCA Red Seal
620745,Genia Kühmeier,1404259,1010913,Ein deutsches Requiem,1864,RCA Red Seal
124937,Thomas Hampson,1404259,1010913,Ein deutsches Requiem,1864,RCA Red Seal
245294,Nikolaus Harnoncourt,1404259,1010913,Ein deutsches Requiem,1864,RCA Red Seal
10293,Gustav Mahler,1100334,549111,"Symphony No. 2 in C minor: ""Resurrection""",743,Deutsche Grammophon
238344,Cheryl Studer,1100334,549111,"Symphony No. 2 in C minor: ""Resurrection""",743,Deutsche Grammophon
442095,Waltraud Meier,1100334,549111,"Symphony No. 2 in C minor: ""Resurrection""",743,Deutsche Grammophon
238351,Wiener Philharmoniker,1100334,549111,"Symphony No. 2 in C minor: ""Resurrection""",743,Deutsche Grammophon
238352,Claudio Abbado,1100334,549111,"Symphony No. 2 in C minor: ""Resurrection""",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1180285,566990,Requiem,1705,Deutsche Harmonia Mundi
420383,Christine Schäfer,1180285,566990,Requiem,1705,Deutsche Harmonia Mundi
438958,Bernarda Fink,1180285,566990,Requiem,1705,Deutsche Harmonia Mundi
421907,Kurt Streit,1180285,566990,Requiem,1705,Deutsche Harmonia Mundi
363908,Gerald Finley,1180285,566990,Requiem,1705,Deutsche Harmonia Mundi
337880,Concentus Musicus Wien,1180285,566990,Requiem,1705,Deutsche Harmonia Mundi
245294,Nikolaus Harnoncourt,1180285,566990,Requiem,1705,Deutsche Harmonia Mundi
31839,Joseph Haydn,1192154,929349,Die Jahreszeiten,1705,Deutsche Harmonia Mundi
620745,Genia Kühmeier,1192154,929349,Die Jahreszeiten,1705,Deutsche Harmonia Mundi
438962,Werner Güra,1192154,929349,Die Jahreszeiten,1705,Deutsche Harmonia Mundi
536701,Christian Gerhaher,1192154,929349,Die Jahreszeiten,1705,Deutsche Harmonia Mundi
245294,Nikolaus Harnoncourt,1192154,929349,Die Jahreszeiten,1705,Deutsche Harmonia Mundi
337880,Concentus Musicus Wien,1192154,929349,Die Jahreszeiten,1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
420383,Christine Schäfer,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
420383,Christine Schäfer,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
438958,Bernarda Fink,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
438958,Bernarda Fink,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
438962,Werner Güra,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
438962,Werner Güra,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
363908,Gerald Finley,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
363908,Gerald Finley,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
