id,name,credit,songid,song,labelid,label
889270,Anders Nilsson,1097004,1158734,"""From Equinox to Solstice"": Concertos for Saxaphone Quartet and Orchestra",3598,BIS
782197,Ketil Hvoslef,1097004,1158734,"""From Equinox to Solstice"": Concertos for Saxaphone Quartet and Orchestra",3598,BIS
247669,Raschèr Saxophone Quartet,1097004,1158734,"""From Equinox to Solstice"": Concertos for Saxaphone Quartet and Orchestra",3598,BIS
458579,Svenska Kammarorkestern,1097004,1158734,"""From Equinox to Solstice"": Concertos for Saxaphone Quartet and Orchestra",3598,BIS
498551,Petter Sundkvist,1097004,1158734,"""From Equinox to Solstice"": Concertos for Saxaphone Quartet and Orchestra",3598,BIS
692646,Otto Virtanen,1571243,932855,Symphony no. 3 / Concerto for Bassoon and Orchestra,2369,Ondine
692646,Otto Virtanen,1571243,932855,Symphony no. 3 / Concerto for Bassoon and Orchestra,2369,Ondine
454626,Tampere Filharmonia,1571243,932855,Symphony no. 3 / Concerto for Bassoon and Orchestra,2369,Ondine
454626,Tampere Filharmonia,1571243,932855,Symphony no. 3 / Concerto for Bassoon and Orchestra,2369,Ondine
375686,Hannu Lintu,1571243,932855,Symphony no. 3 / Concerto for Bassoon and Orchestra,2369,Ondine
375686,Hannu Lintu,1571243,932855,Symphony no. 3 / Concerto for Bassoon and Orchestra,2369,Ondine
180046,Magnus Lindberg,1612207,1623994,Endymion Ensemble: Lindberg / Kaipainen / Hämeenniemi / Saariaho,2819,Finlandia Records
454376,Eero Hämeenniemi,1612207,1623994,Endymion Ensemble: Lindberg / Kaipainen / Hämeenniemi / Saariaho,2819,Finlandia Records
60393,Kaija Saariaho,1612207,1623994,Endymion Ensemble: Lindberg / Kaipainen / Hämeenniemi / Saariaho,2819,Finlandia Records
1331398,Endymion,1612207,1623994,Endymion Ensemble: Lindberg / Kaipainen / Hämeenniemi / Saariaho,2819,Finlandia Records
885265,John Whitfield,1612207,1623994,Endymion Ensemble: Lindberg / Kaipainen / Hämeenniemi / Saariaho,2819,Finlandia Records
180046,Magnus Lindberg,1614530,1625928,Ears Open!,2819,Finlandia Records
212280,Esa‐Pekka Salonen,1614530,1625928,Ears Open!,2819,Finlandia Records
464688,Radion sinfoniaorkesteri,1614530,1625928,Ears Open!,2819,Finlandia Records
56312,BBC Symphony Orchestra,1614530,1625928,Ears Open!,2819,Finlandia Records
634651,Pekka Savijoki,1614530,1625928,Ears Open!,2819,Finlandia Records
212280,Esa‐Pekka Salonen,1614530,1625928,Ears Open!,2819,Finlandia Records
726239,Esa Tapani,1626519,1635084,Horn Concerto / Cello Concerto,2369,Ondine
271221,Marko Ylönen,1626519,1635084,Horn Concerto / Cello Concerto,2369,Ondine
464688,Radion sinfoniaorkesteri,1626519,1635084,Horn Concerto / Cello Concerto,2369,Ondine
375686,Hannu Lintu,1626519,1635084,Horn Concerto / Cello Concerto,2369,Ondine
30463,Einojuhani Rautavaara,1671248,1667592,Rautavaara: String Quartet no. 2 / Kokkonen: String Quartet no. 1 / Kaipainen: String Quartet no. 3,2819,Finlandia Records
454374,Joonas Kokkonen,1671248,1667592,Rautavaara: String Quartet no. 2 / Kokkonen: String Quartet no. 1 / Kaipainen: String Quartet no. 3,2819,Finlandia Records
454582,Jean Sibelius Quartet,1671248,1667592,Rautavaara: String Quartet no. 2 / Kokkonen: String Quartet no. 1 / Kaipainen: String Quartet no. 3,2819,Finlandia Records
20157,Jean Sibelius,1726868,1709078,Different Voices,8876,Alba
454387,Jukka Tiensuu,1726868,1709078,Different Voices,8876,Alba
1322742,Kamus Quartet,1726868,1709078,Different Voices,8876,Alba
10341,Claude Debussy,1873854,1689846,Debussy: Rhapsody for Clarinet and Orchestra / Tiensuu: Puro / Kaipainen: Carpe diem!,2369,Ondine
454387,Jukka Tiensuu,1873854,1689846,Debussy: Rhapsody for Clarinet and Orchestra / Tiensuu: Puro / Kaipainen: Carpe diem!,2369,Ondine
454698,Kari Kriikku,1873854,1689846,Debussy: Rhapsody for Clarinet and Orchestra / Tiensuu: Puro / Kaipainen: Carpe diem!,2369,Ondine
464688,Radion sinfoniaorkesteri,1873854,1689846,Debussy: Rhapsody for Clarinet and Orchestra / Tiensuu: Puro / Kaipainen: Carpe diem!,2369,Ondine
536192,Avanti!,1873854,1689846,Debussy: Rhapsody for Clarinet and Orchestra / Tiensuu: Puro / Kaipainen: Carpe diem!,2369,Ondine
506157,Jukka‐Pekka Saraste,1873854,1689846,Debussy: Rhapsody for Clarinet and Orchestra / Tiensuu: Puro / Kaipainen: Carpe diem!,2369,Ondine
