id,name,credit,songid,song,labelid,label
37544,Carl Maria von Weber,965203,611641,"Weber: Bassoon Concerto in F major, Andante and Hungarian Rondo / Mozart: Bassoon Concerto in B-flat major",4371,Turnabout
11285,Wolfgang Amadeus Mozart,965203,611641,"Weber: Bassoon Concerto in F major, Andante and Hungarian Rondo / Mozart: Bassoon Concerto in B-flat major",4371,Turnabout
279429,Württembergisches Kammerorchester Heilbronn,965203,611641,"Weber: Bassoon Concerto in F major, Andante and Hungarian Rondo / Mozart: Bassoon Concerto in B-flat major",4371,Turnabout
436714,George Zukerman,965203,611641,"Weber: Bassoon Concerto in F major, Andante and Hungarian Rondo / Mozart: Bassoon Concerto in B-flat major",4371,Turnabout
266326,Federigo Fiorillo,1117947,1121963,Two Romantic Violin Concertos,388,Hyperion
266326,Federigo Fiorillo,1117947,1121963,Two Romantic Violin Concertos,388,Hyperion
266326,Federigo Fiorillo,1117947,1121963,Two Romantic Violin Concertos,22708,helios
53567,Giovanni Battista Viotti,1117947,1121963,Two Romantic Violin Concertos,388,Hyperion
53567,Giovanni Battista Viotti,1117947,1121963,Two Romantic Violin Concertos,388,Hyperion
53567,Giovanni Battista Viotti,1117947,1121963,Two Romantic Violin Concertos,22708,helios
132486,Chamber Orchestra of Europe,1117947,1121963,Two Romantic Violin Concertos,388,Hyperion
132486,Chamber Orchestra of Europe,1117947,1121963,Two Romantic Violin Concertos,388,Hyperion
132486,Chamber Orchestra of Europe,1117947,1121963,Two Romantic Violin Concertos,22708,helios
723338,Adelina Oprean,1117947,1121963,Two Romantic Violin Concertos,388,Hyperion
723338,Adelina Oprean,1117947,1121963,Two Romantic Violin Concertos,388,Hyperion
723338,Adelina Oprean,1117947,1121963,Two Romantic Violin Concertos,22708,helios
34491,Felix Mendelssohn,1122439,1235988,Sinfonia for String Orchestra nos. 1-12,47399,Musical Concepts
279429,Württembergisches Kammerorchester Heilbronn,1122439,1235988,Sinfonia for String Orchestra nos. 1-12,47399,Musical Concepts
169078,Carl Philipp Emanuel Bach,1221537,546774,3 Concertos,3562,RCA Victor Red Seal
169078,Carl Philipp Emanuel Bach,1221537,546774,3 Concertos,3707,Musical Heritage Society
169078,Carl Philipp Emanuel Bach,1221537,546774,3 Concertos,3562,RCA Victor Red Seal
279429,Württembergisches Kammerorchester Heilbronn,1221537,546774,3 Concertos,3562,RCA Victor Red Seal
279429,Württembergisches Kammerorchester Heilbronn,1221537,546774,3 Concertos,3707,Musical Heritage Society
279429,Württembergisches Kammerorchester Heilbronn,1221537,546774,3 Concertos,3562,RCA Victor Red Seal
33363,James Galway,1221537,546774,3 Concertos,3562,RCA Victor Red Seal
33363,James Galway,1221537,546774,3 Concertos,3707,Musical Heritage Society
33363,James Galway,1221537,546774,3 Concertos,3562,RCA Victor Red Seal
32541,Johann Joachim Quantz,1221539,645663,4 Concertos,3562,RCA Victor Red Seal
32541,Johann Joachim Quantz,1221539,645663,4 Concertos,3562,RCA Victor Red Seal
279429,Württembergisches Kammerorchester Heilbronn,1221539,645663,4 Concertos,3562,RCA Victor Red Seal
279429,Württembergisches Kammerorchester Heilbronn,1221539,645663,4 Concertos,3562,RCA Victor Red Seal
33363,James Galway,1221539,645663,4 Concertos,3562,RCA Victor Red Seal
33363,James Galway,1221539,645663,4 Concertos,3562,RCA Victor Red Seal
11285,Wolfgang Amadeus Mozart,1223393,1041687,Clarinet Concertos,376,TELDEC
