id,name,credit,songid,song,labelid,label
2020449,Éric Montalbetti,2818138,2491482,Chamber Music : Harmonieuses Dissonances,6234,Alpha
2020449,Éric Montalbetti,2818138,2491482,Chamber Music : Harmonieuses Dissonances,6234,Alpha
542272,Christian Tetzlaff,2818138,2491482,Chamber Music : Harmonieuses Dissonances,6234,Alpha
542272,Christian Tetzlaff,2818138,2491482,Chamber Music : Harmonieuses Dissonances,6234,Alpha
2050056,Alexander Vorontsov,2818138,2491482,Chamber Music : Harmonieuses Dissonances,6234,Alpha
2050056,Alexander Vorontsov,2818138,2491482,Chamber Music : Harmonieuses Dissonances,6234,Alpha
1600299,Les Dissonances,2818138,2491482,Chamber Music : Harmonieuses Dissonances,6234,Alpha
1600299,Les Dissonances,2818138,2491482,Chamber Music : Harmonieuses Dissonances,6234,Alpha
389033,Ensemble intercontemporain,2818138,2491482,Chamber Music : Harmonieuses Dissonances,6234,Alpha
389033,Ensemble intercontemporain,2818138,2491482,Chamber Music : Harmonieuses Dissonances,6234,Alpha
