id,name,credit,songid,song,labelid,label
1101001,松井恵理子,1318392,1380802,THE iDOLM@STER CINDERELLA MASTER 027 神谷奈緒,9227,Columbia
1118353,川島瑞樹,1938186,1469453,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 002,9227,Columbia
771354,東山奈央,1938186,1469453,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 002,9227,Columbia
1118838,白坂小梅,1938186,1469453,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 002,9227,Columbia
1118837,桜咲千依,1938186,1469453,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 002,9227,Columbia
1118998,アナスタシア,1938186,1469453,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 002,9227,Columbia
933210,上坂すみれ,1938186,1469453,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 002,9227,Columbia
1101001,松井恵理子,1938186,1469453,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 002,9227,Columbia
1119011,北条加蓮,1938186,1469453,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 002,9227,Columbia
942764,渕上舞,1938186,1469453,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 002,9227,Columbia
1093170,渋谷凛,1995353,1802188,エチュードは1曲だけ,9227,Columbia
1349934,上条春菜,1995353,1802188,エチュードは1曲だけ,9227,Columbia
1093175,神崎蘭子,1995353,1802188,エチュードは1曲だけ,9227,Columbia
1431227,三船美優,1995353,1802188,エチュードは1曲だけ,9227,Columbia
1118998,アナスタシア,2237937,1989995,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 17 Nothing but You,9227,Columbia
1374442,中野有香,2237937,1989995,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 17 Nothing but You,9227,Columbia
1091011,前川みく,2237937,1989995,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 17 Nothing but You,9227,Columbia
1119003,星輝子,2237937,1989995,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 17 Nothing but You,9227,Columbia
1093170,渋谷凛,2272470,2023906,Trinity Field (M@STER VERSION),9227,Columbia
1093171,福原綾香,2272470,2023906,Trinity Field (M@STER VERSION),9227,Columbia
1119011,北条加蓮,2272470,2023906,Trinity Field (M@STER VERSION),9227,Columbia
942764,渕上舞,2272470,2023906,Trinity Field (M@STER VERSION),9227,Columbia
1101001,松井恵理子,2272470,2023906,Trinity Field (M@STER VERSION),9227,Columbia
1091008,島村卯月,2320465,2070098,STORY,9227,Columbia
1091008,島村卯月,2320465,2070098,STORY,9227,Columbia
1011740,大橋彩香,2320465,2070098,STORY,9227,Columbia
1011740,大橋彩香,2320465,2070098,STORY,9227,Columbia
1102133,本田未央,2320465,2070098,STORY,9227,Columbia
1102133,本田未央,2320465,2070098,STORY,9227,Columbia
1064750,原紗友里,2320465,2070098,STORY,9227,Columbia
1064750,原紗友里,2320465,2070098,STORY,9227,Columbia
1093170,渋谷凛,2320465,2070098,STORY,9227,Columbia
1093170,渋谷凛,2320465,2070098,STORY,9227,Columbia
1093171,福原綾香,2320465,2070098,STORY,9227,Columbia
1093171,福原綾香,2320465,2070098,STORY,9227,Columbia
1101001,松井恵理子,2320465,2070098,STORY,9227,Columbia
1101001,松井恵理子,2320465,2070098,STORY,9227,Columbia
1119011,北条加蓮,2320465,2070098,STORY,9227,Columbia
1119011,北条加蓮,2320465,2070098,STORY,9227,Columbia
942764,渕上舞,2320465,2070098,STORY,9227,Columbia
942764,渕上舞,2320465,2070098,STORY,9227,Columbia
1093170,渋谷凛,2734160,2411068,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 24 Trinity Field,-1,
1093170,渋谷凛,2734160,2411068,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 24 Trinity Field,9227,Columbia
1119011,北条加蓮,2734160,2411068,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 24 Trinity Field,-1,
1119011,北条加蓮,2734160,2411068,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 24 Trinity Field,9227,Columbia
1584071,荒木比奈,2757662,2432772,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 09 オタク is LOVE!,9227,Columbia
1584071,荒木比奈,2757662,2432772,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 09 オタク is LOVE!,-1,
1584071,荒木比奈,2757662,2432772,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 09 オタク is LOVE!,9227,Columbia
1044330,田辺留依,2757662,2432772,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 09 オタク is LOVE!,9227,Columbia
1044330,田辺留依,2757662,2432772,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 09 オタク is LOVE!,-1,
1044330,田辺留依,2757662,2432772,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 09 オタク is LOVE!,9227,Columbia
1101001,松井恵理子,2757662,2432772,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 09 オタク is LOVE!,9227,Columbia
1101001,松井恵理子,2757662,2432772,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 09 オタク is LOVE!,-1,
1101001,松井恵理子,2757662,2432772,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 09 オタク is LOVE!,9227,Columbia
1091012,安部菜々,2757662,2432772,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 09 オタク is LOVE!,9227,Columbia
1091012,安部菜々,2757662,2432772,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 09 オタク is LOVE!,-1,
1091012,安部菜々,2757662,2432772,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 09 オタク is LOVE!,9227,Columbia
1091100,三宅麻理恵,2757662,2432772,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 09 オタク is LOVE!,9227,Columbia
1091100,三宅麻理恵,2757662,2432772,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 09 オタク is LOVE!,-1,
