id,name,credit,songid,song,labelid,label
202,Hans Zimmer,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
202,Hans Zimmer,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
202,Hans Zimmer,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
202,Hans Zimmer,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,45209,Activision
458356,Lorne Balfe,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
458356,Lorne Balfe,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
458356,Lorne Balfe,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
458356,Lorne Balfe,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,45209,Activision
35880,Mark Mancina,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
35880,Mark Mancina,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
35880,Mark Mancina,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
35880,Mark Mancina,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,45209,Activision
532261,Thomas Bergersen,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
532261,Thomas Bergersen,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
532261,Thomas Bergersen,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
532261,Thomas Bergersen,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,45209,Activision
538638,Dave Metzger,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
538638,Dave Metzger,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
538638,Dave Metzger,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
538638,Dave Metzger,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,45209,Activision
661573,Jacob Shea,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
661573,Jacob Shea,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
661573,Jacob Shea,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
661573,Jacob Shea,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,45209,Activision
721795,Noah Sorota,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
721795,Noah Sorota,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
721795,Noah Sorota,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
721795,Noah Sorota,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,45209,Activision
506941,Atli Örvarsson,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
506941,Atli Örvarsson,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
506941,Atli Örvarsson,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
506941,Atli Örvarsson,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,45209,Activision
239,BT,2518966,965371,300 Years Later,47974,300 Years Later
532261,Thomas Bergersen,2393927,990354,Two Steps From Christmas,16278,Two Steps From Hell
532261,Thomas Bergersen,2393927,887333,Ashes,16278,Two Steps From Hell
532261,Thomas Bergersen,2393927,887333,Ashes,16278,Two Steps From Hell
532261,Thomas Bergersen,2393927,887333,Ashes,16278,Two Steps From Hell
532261,Thomas Bergersen,2393927,887333,Ashes,16278,Two Steps From Hell
532261,Thomas Bergersen,2393927,887333,Ashes,16278,Two Steps From Hell
532261,Thomas Bergersen,2393927,887333,Ashes,46284,Extreme Music
532261,Thomas Bergersen,2393927,887333,Ashes,46284,Extreme Music
532261,Thomas Bergersen,2393927,994784,Mystical Beginnings / All Drones Go to Hell,16278,Two Steps From Hell
532261,Thomas Bergersen,2393927,994784,Mystical Beginnings / All Drones Go to Hell,16278,Two Steps From Hell
532261,Thomas Bergersen,2393927,994784,Mystical Beginnings / All Drones Go to Hell,16278,Two Steps From Hell
532261,Thomas Bergersen,2393927,994784,Mystical Beginnings / All Drones Go to Hell,16278,Two Steps From Hell
