id,name,credit,songid,song,labelid,label
679977,HyunA,2933734,1752859,2016 United Cube Project Part.1,56915,Cube Entertainment
679977,HyunA,2933734,1752859,2016 United Cube Project Part.1,56915,Cube Entertainment
679977,HyunA,2933734,1752859,2016 United Cube Project Part.1,56915,Cube Entertainment
679977,HyunA,2933734,1752859,2016 United Cube Project Part.1,56915,Cube Entertainment
1065452,장현승,2933734,1752859,2016 United Cube Project Part.1,56915,Cube Entertainment
1065452,장현승,2933734,1752859,2016 United Cube Project Part.1,56915,Cube Entertainment
1065452,장현승,2933734,1752859,2016 United Cube Project Part.1,56915,Cube Entertainment
1065452,장현승,2933734,1752859,2016 United Cube Project Part.1,56915,Cube Entertainment
933083,BTOB,2933734,1752859,2016 United Cube Project Part.1,56915,Cube Entertainment
933083,BTOB,2933734,1752859,2016 United Cube Project Part.1,56915,Cube Entertainment
933083,BTOB,2933734,1752859,2016 United Cube Project Part.1,56915,Cube Entertainment
933083,BTOB,2933734,1752859,2016 United Cube Project Part.1,56915,Cube Entertainment
1214739,CLC,2933734,1752859,2016 United Cube Project Part.1,56915,Cube Entertainment
1214739,CLC,2933734,1752859,2016 United Cube Project Part.1,56915,Cube Entertainment
1214739,CLC,2933734,1752859,2016 United Cube Project Part.1,56915,Cube Entertainment
1214739,CLC,2933734,1752859,2016 United Cube Project Part.1,56915,Cube Entertainment
1417517,PENTAGON,2933734,1752859,2016 United Cube Project Part.1,56915,Cube Entertainment
1417517,PENTAGON,2933734,1752859,2016 United Cube Project Part.1,56915,Cube Entertainment
1417517,PENTAGON,2933734,1752859,2016 United Cube Project Part.1,56915,Cube Entertainment
1417517,PENTAGON,2933734,1752859,2016 United Cube Project Part.1,56915,Cube Entertainment
