id,name,credit,songid,song,labelid,label
396916,Nicholas Briggs,2453734,2180079,Doctor Who: The Nowhere Place,16092,Big Finish Productions
396916,Nicholas Briggs,2453734,2180079,Doctor Who: The Nowhere Place,16092,Big Finish Productions
486491,Colin Baker,2453734,2180079,Doctor Who: The Nowhere Place,16092,Big Finish Productions
486491,Colin Baker,2453734,2180079,Doctor Who: The Nowhere Place,16092,Big Finish Productions
619321,Maggie Stables,2453734,2180079,Doctor Who: The Nowhere Place,16092,Big Finish Productions
619321,Maggie Stables,2453734,2180079,Doctor Who: The Nowhere Place,16092,Big Finish Productions
1831332,Philip Wolff,2453734,2180079,Doctor Who: The Nowhere Place,16092,Big Finish Productions
1831332,Philip Wolff,2453734,2180079,Doctor Who: The Nowhere Place,16092,Big Finish Productions
1829657,Andrew Fettes,2453734,2180079,Doctor Who: The Nowhere Place,16092,Big Finish Productions
1829657,Andrew Fettes,2453734,2180079,Doctor Who: The Nowhere Place,16092,Big Finish Productions
1298887,John Schwab,2453734,2180079,Doctor Who: The Nowhere Place,16092,Big Finish Productions
1298887,John Schwab,2453734,2180079,Doctor Who: The Nowhere Place,16092,Big Finish Productions
988004,Stephen Critchlow,2453734,2180079,Doctor Who: The Nowhere Place,16092,Big Finish Productions
988004,Stephen Critchlow,2453734,2180079,Doctor Who: The Nowhere Place,16092,Big Finish Productions
1830592,John Killoran,2453734,2180079,Doctor Who: The Nowhere Place,16092,Big Finish Productions
1830592,John Killoran,2453734,2180079,Doctor Who: The Nowhere Place,16092,Big Finish Productions
1831893,Martha Cope,2453734,2180079,Doctor Who: The Nowhere Place,16092,Big Finish Productions
1831893,Martha Cope,2453734,2180079,Doctor Who: The Nowhere Place,16092,Big Finish Productions
1829787,Benjamin Roddy,2453734,2180079,Doctor Who: The Nowhere Place,16092,Big Finish Productions
1829787,Benjamin Roddy,2453734,2180079,Doctor Who: The Nowhere Place,16092,Big Finish Productions
402577,James Parsons & Andrew Stirling-Brown,2453880,2179294,"I, Davros: Purity",16092,Big Finish Productions
1829084,Andrew Stirling-Brown,2453880,2179294,"I, Davros: Purity",16092,Big Finish Productions
396916,Nicholas Briggs,2453880,2179294,"I, Davros: Purity",16092,Big Finish Productions
1831750,Terry Molloy,2453880,2179294,"I, Davros: Purity",16092,Big Finish Productions
619538,Joseph Lidster,2453880,2179294,"I, Davros: Purity",16092,Big Finish Productions
1830820,Lizzie Hopley,2453880,2179294,"I, Davros: Purity",16092,Big Finish Productions
402236,Gary Hopkins,2453880,2179294,"I, Davros: Purity",16092,Big Finish Productions
1829873,Carolyn Jones,2453880,2179294,"I, Davros: Purity",16092,Big Finish Productions
1830519,Jennifer Croxton,2453880,2179294,"I, Davros: Purity",16092,Big Finish Productions
1832062,John Stahl,2453880,2179294,"I, Davros: Purity",16092,Big Finish Productions
909939,Gary Russell,2453880,2179294,"I, Davros: Purity",16092,Big Finish Productions
1831207,Peter Sowerbutts,2453880,2179294,"I, Davros: Purity",16092,Big Finish Productions
