id,name,credit,songid,song,labelid,label
302452,Bill Wells,821114,427102,Ghost of Yesterday,8917,Creeping Bent
11732,Mark Lanegan,884250,975087,Hawk,209,V2
11732,Mark Lanegan,884250,975087,Hawk,2508,Vanguard
11732,Mark Lanegan,884250,975087,Hawk,209,V2
11732,Mark Lanegan,884250,975087,Hawk,2270,Cooperative Music
11732,Mark Lanegan,884250,975087,Hawk,209,V2
11732,Mark Lanegan,884250,771749,Keep Me in Mind Sweetheart,209,V2
11732,Mark Lanegan,884250,771749,Keep Me in Mind Sweetheart,209,V2
11732,Mark Lanegan,884250,771749,Keep Me in Mind Sweetheart,2270,Cooperative Music
11732,Mark Lanegan,884250,448576,Ballad of the Broken Seas,4925,V2 Records International
11732,Mark Lanegan,884250,448576,Ballad of the Broken Seas,209,V2
11732,Mark Lanegan,884250,756387,Honey Child What Can I Do?,209,V2
11732,Mark Lanegan,884250,756387,Honey Child What Can I Do?,209,V2
11732,Mark Lanegan,884250,756387,Honey Child What Can I Do?,209,V2
11732,Mark Lanegan,884250,772551,Ramblin' Man,209,V2
11732,Mark Lanegan,884250,772551,Ramblin' Man,209,V2
11732,Mark Lanegan,884250,772551,Ramblin' Man,209,V2
11732,Mark Lanegan,884250,1047055,Live at the Barbican London 2010,3267,[no label]
11732,Mark Lanegan,884250,1048360,"2008-11-30: Columbia Club, Berlin, Germany",-1,
11732,Mark Lanegan,884250,1048361,"2008-11-29: Camerimage Film Festival, Filharmonia Lodzka, Lodz, Poland",-1,
11732,Mark Lanegan,884250,692432,Sunday at Devil Dirt,28813,Fontana International
11732,Mark Lanegan,884250,692432,Sunday at Devil Dirt,209,V2
11732,Mark Lanegan,884250,692432,Sunday at Devil Dirt,4925,V2 Records International
11732,Mark Lanegan,884250,692432,Sunday at Devil Dirt,209,V2
11732,Mark Lanegan,884250,692432,Sunday at Devil Dirt,2270,Cooperative Music
11732,Mark Lanegan,884250,692432,Sunday at Devil Dirt,127,Cooking Vinyl
11732,Mark Lanegan,884250,1860551,Come Undone,2508,Vanguard
11732,Mark Lanegan,884250,2124395,You Won't Let Me Down Again,209,V2
11732,Mark Lanegan,884250,2124396,Who Built The Road,209,V2
11732,Mark Lanegan,884250,2124397,Come On Over (Turn Me On),209,V2
11732,Mark Lanegan,884250,2124408,"Live La Route Du Rock Saint-Malo, France 19/02/2011",3267,[no label]
