id,name,credit,songid,song,labelid,label
130808,Philharmonia Orchestra,2689693,2371577,The Red Shoes - Classic British Film Music,7835,Silva America
371890,Samuel Coleridge-Taylor,1596150,1611023,Hiawatha's Wedding Feast / Petite Suite de Concert / The Bamboula,21599,Classics for Pleasure
111375,Richard Lewis,1596150,1611023,Hiawatha's Wedding Feast / Petite Suite de Concert / The Bamboula,21599,Classics for Pleasure
389988,Sir Malcolm Sargent,1596150,1611023,Hiawatha's Wedding Feast / Petite Suite de Concert / The Bamboula,21599,Classics for Pleasure
893433,George Weldon,1596150,1611023,Hiawatha's Wedding Feast / Petite Suite de Concert / The Bamboula,21599,Classics for Pleasure
371890,Samuel Coleridge-Taylor,1698278,1686219,Hiawatha's Wedding Feast / The Bamboula,18004,EMI Eminence
277064,Bournemouth Symphony Chorus,1698278,1686219,Hiawatha's Wedding Feast / The Bamboula,18004,EMI Eminence
277063,Bournemouth Symphony Orchestra,1698278,1686219,Hiawatha's Wedding Feast / The Bamboula,18004,EMI Eminence
458837,Anthony Rolfe Johnson,1698278,1686219,Hiawatha's Wedding Feast / The Bamboula,18004,EMI Eminence
783852,Daniel Adni,1705127,1803415,Music From the Movies,-1,
783852,Daniel Adni,1705127,1803415,Music From the Movies,2757,His Master’s Voice
783852,Daniel Adni,1705127,1803415,Music From the Movies,21599,Classics for Pleasure
277063,Bournemouth Symphony Orchestra,1705127,1803415,Music From the Movies,-1,
277063,Bournemouth Symphony Orchestra,1705127,1803415,Music From the Movies,2757,His Master’s Voice
277063,Bournemouth Symphony Orchestra,1705127,1803415,Music From the Movies,21599,Classics for Pleasure
140020,Richard Addinsell,1730424,1711210,Goodbye Mr. Chips / A Tale of Two Cities,15894,Marco Polo
140020,Richard Addinsell,1730424,1711210,Goodbye Mr. Chips / A Tale of Two Cities,198,Naxos
831634,BBC Concert Orchestra,1730424,1711210,Goodbye Mr. Chips / A Tale of Two Cities,15894,Marco Polo
831634,BBC Concert Orchestra,1730424,1711210,Goodbye Mr. Chips / A Tale of Two Cities,198,Naxos
371890,Samuel Coleridge-Taylor,1995162,671695,Hiawatha,21350,Argo
459471,Helen Field,1995162,671695,Hiawatha,21350,Argo
490832,Arthur Davies,1995162,671695,Hiawatha,21350,Argo
31757,Bryn Terfel,1995162,671695,Hiawatha,21350,Argo
490828,Orchestra of the Welsh National Opera,1995162,671695,Hiawatha,21350,Argo
20877,Edvard Grieg,2575812,1481288,Grieg: Peer Gynt Suite No. 1 / Rossini: Overtures,764,Decca Records
34106,Gioachino Rossini,2575812,1481288,Grieg: Peer Gynt Suite No. 1 / Rossini: Overtures,764,Decca Records
71102,London Philharmonic Orchestra,2575812,1481288,Grieg: Peer Gynt Suite No. 1 / Rossini: Overtures,764,Decca Records
431357,New Symphony Orchestra of London,2575812,1481288,Grieg: Peer Gynt Suite No. 1 / Rossini: Overtures,764,Decca Records
336372,Westminster Philharmonic Orchestra,2753565,2428893,Horror!,7835,Silva America
9414,George Gershwin,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
9414,George Gershwin,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
9414,George Gershwin,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
4343,Richard Rodgers,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
4343,Richard Rodgers,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
4343,Richard Rodgers,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
140020,Richard Addinsell,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
140020,Richard Addinsell,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
140020,Richard Addinsell,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
142472,Miklós Rózsa,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
142472,Miklós Rózsa,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
142472,Miklós Rózsa,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
619023,Sinfonia of London,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
619023,Sinfonia of London,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
619023,Sinfonia of London,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
434394,Morgan Lewis,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
434394,Morgan Lewis,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
434394,Morgan Lewis,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
284071,Malcolm Binns,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
284071,Malcolm Binns,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
284071,Malcolm Binns,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
413948,William Davies,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
413948,William Davies,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
413948,William Davies,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
125471,Max Steiner,2763504,2438527,Gone With The Wind - The Essential MAX STEINER Film Music Collection,1553,Silva Screen Records
115029,City of Prague Philharmonic Orchestra,2763504,2438527,Gone With The Wind - The Essential MAX STEINER Film Music Collection,1553,Silva Screen Records
336372,Westminster Philharmonic Orchestra,2763504,2438527,Gone With The Wind - The Essential MAX STEINER Film Music Collection,1553,Silva Screen Records
371890,Samuel Coleridge-Taylor,3030693,2704824,The Song of Hiawatha / Symphonic Variations on an African Air,36314,Decca Classics
459471,Helen Field,3030693,2704824,The Song of Hiawatha / Symphonic Variations on an African Air,36314,Decca Classics
490832,Arthur Davies,3030693,2704824,The Song of Hiawatha / Symphonic Variations on an African Air,36314,Decca Classics
31757,Bryn Terfel,3030693,2704824,The Song of Hiawatha / Symphonic Variations on an African Air,36314,Decca Classics
490828,Orchestra of the Welsh National Opera,3030693,2704824,The Song of Hiawatha / Symphonic Variations on an African Air,36314,Decca Classics
490827,Chorus of the Welsh National Opera,3030693,2704824,The Song of Hiawatha / Symphonic Variations on an African Air,36314,Decca Classics
