id,name,credit,songid,song,labelid,label
94,John Williams,2003649,1808491,"Lights, Camera... Music! Six Decades of John Williams",67559,BSO Classics
422310,Boston Pops Orchestra,2003649,1808491,"Lights, Camera... Music! Six Decades of John Williams",67559,BSO Classics
422310,Boston Pops Orchestra,1071974,814204,The Latin Album,2913,BMC Records
422310,Boston Pops Orchestra,1071974,916909,American Visions,2712,RCA Victor
422310,Boston Pops Orchestra,1071974,287728,Encore!,2712,RCA Victor
375587,Anne Akiko Meyers,1562831,1585345,Serenade: The Love Album,89228,eOne
375587,Anne Akiko Meyers,1562831,1585345,Serenade: The Love Album,55459,evosound
12299,London Symphony Orchestra,1562831,1585345,Serenade: The Love Album,89228,eOne
12299,London Symphony Orchestra,1562831,1585345,Serenade: The Love Album,55459,evosound
1823331,Boston Pops Esplanade Orchestra,2425813,2165933,"2010-06-01: Symphony Hall, Boston, MA, USA",-1,
5444,The Dave Brubeck Quartet,2425813,2165933,"2010-06-01: Symphony Hall, Boston, MA, USA",-1,
142473,George Butterworth,2662992,1631593,"BBC Music, Volume 24, Number 4: Butterworth: A Shropshire Lad Rhapsody / MacCunn: Land of the Mountain & the Flood",52411,BBC Music Magazine
142473,George Butterworth,2662992,1631593,"BBC Music, Volume 24, Number 4: Butterworth: A Shropshire Lad Rhapsody / MacCunn: Land of the Mountain & the Flood",120374,BBC Radio 3
86496,Hamish MacCunn,2662992,1631593,"BBC Music, Volume 24, Number 4: Butterworth: A Shropshire Lad Rhapsody / MacCunn: Land of the Mountain & the Flood",52411,BBC Music Magazine
86496,Hamish MacCunn,2662992,1631593,"BBC Music, Volume 24, Number 4: Butterworth: A Shropshire Lad Rhapsody / MacCunn: Land of the Mountain & the Flood",120374,BBC Radio 3
350478,BBC Scottish Symphony Orchestra,2662992,1631593,"BBC Music, Volume 24, Number 4: Butterworth: A Shropshire Lad Rhapsody / MacCunn: Land of the Mountain & the Flood",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,2662992,1631593,"BBC Music, Volume 24, Number 4: Butterworth: A Shropshire Lad Rhapsody / MacCunn: Land of the Mountain & the Flood",120374,BBC Radio 3
831634,BBC Concert Orchestra,2662992,1631593,"BBC Music, Volume 24, Number 4: Butterworth: A Shropshire Lad Rhapsody / MacCunn: Land of the Mountain & the Flood",52411,BBC Music Magazine
831634,BBC Concert Orchestra,2662992,1631593,"BBC Music, Volume 24, Number 4: Butterworth: A Shropshire Lad Rhapsody / MacCunn: Land of the Mountain & the Flood",120374,BBC Radio 3
348033,Andrew Manze,2662992,1631593,"BBC Music, Volume 24, Number 4: Butterworth: A Shropshire Lad Rhapsody / MacCunn: Land of the Mountain & the Flood",52411,BBC Music Magazine
348033,Andrew Manze,2662992,1631593,"BBC Music, Volume 24, Number 4: Butterworth: A Shropshire Lad Rhapsody / MacCunn: Land of the Mountain & the Flood",120374,BBC Radio 3
413684,Osmo Vänskä,2662992,1631593,"BBC Music, Volume 24, Number 4: Butterworth: A Shropshire Lad Rhapsody / MacCunn: Land of the Mountain & the Flood",52411,BBC Music Magazine
413684,Osmo Vänskä,2662992,1631593,"BBC Music, Volume 24, Number 4: Butterworth: A Shropshire Lad Rhapsody / MacCunn: Land of the Mountain & the Flood",120374,BBC Radio 3
635567,Martyn Brabbins,2662992,1631593,"BBC Music, Volume 24, Number 4: Butterworth: A Shropshire Lad Rhapsody / MacCunn: Land of the Mountain & the Flood",52411,BBC Music Magazine
635567,Martyn Brabbins,2662992,1631593,"BBC Music, Volume 24, Number 4: Butterworth: A Shropshire Lad Rhapsody / MacCunn: Land of the Mountain & the Flood",120374,BBC Radio 3
30247,Malcolm Arnold,2986578,2666569,"BBC Music, Volume 29, Number 7: Malcolm Arnold: Symphonies Nos 2 & 4",52411,BBC Music Magazine
831634,BBC Concert Orchestra,2986578,2666569,"BBC Music, Volume 29, Number 7: Malcolm Arnold: Symphonies Nos 2 & 4",52411,BBC Music Magazine
279441,Barry Wordsworth,2986578,2666569,"BBC Music, Volume 29, Number 7: Malcolm Arnold: Symphonies Nos 2 & 4",52411,BBC Music Magazine
