id,name,credit,songid,song,labelid,label
680799,石濱翔,1185931,1280427,「やはり俺の青春ラブコメはまちがっている。」オリジナルサウンドトラック,65520,MarvelousAQL
680799,石濱翔,1185931,1280427,「やはり俺の青春ラブコメはまちがっている。」オリジナルサウンドトラック,65520,MarvelousAQL
235563,岡部啓一,1400675,1967502,「結城友奈は勇者である-鷲尾須美の章-」 オリジナルサウンドトラック,424,PONY CANYON
235563,岡部啓一,1400675,1967502,「結城友奈は勇者である-鷲尾須美の章-」 オリジナルサウンドトラック,424,PONY CANYON
235563,岡部啓一,1400675,1469616,TVアニメ「結城友奈は勇者である」オリジナルサウンドトラック,-1,
235563,岡部啓一,1400675,1469616,TVアニメ「結城友奈は勇者である」オリジナルサウンドトラック,424,PONY CANYON
235563,岡部啓一,1400675,1469616,TVアニメ「結城友奈は勇者である」オリジナルサウンドトラック,424,PONY CANYON
1436840,天下ハナビ,1966835,1779766,灼熱カバーソング Vol.3 「Shuffle」 & バトルミュージックセレクション,107141,FuRyu
1436839,高野麻里佳,1966835,1779766,灼熱カバーソング Vol.3 「Shuffle」 & バトルミュージックセレクション,107141,FuRyu
491863,高田龍一,2883514,2555637,TVアニメ「おちこぼれフルーツタルト」オリジナルサウンドトラックCD,111489,KADOKAWA
