id,name,credit,songid,song,labelid,label
1616649,Luísa Sonza,2840603,2511842,Friend de semana,7582,Universal Music México
1663900,Aitana,2840603,2511842,Friend de semana,7582,Universal Music México
1393,Aleks Syntek,1114350,1232482,Toy Story Favorites,-1,
625589,Noel Schajris,1199640,1288475,No es cierto,-1,
1556586,Greeicy,2494768,2225283,Mala fama (remix),7582,Universal Music México
1290934,Sebastián Yatra,2766914,2438717,No bailes sola,7582,Universal Music México
868899,Cali y El Dandee,2896573,2569567,Nada (remix),1184,Universal Music Latino
1823875,Guaynaa,2896573,2569567,Nada (remix),1184,Universal Music Latino
1489816,Brytiago,2896573,2569567,Nada (remix),1184,Universal Music Latino
163726,Akon,2896573,2569567,Nada (remix),1184,Universal Music Latino
46134,David Bisbal,2981305,2661933,"Vuelve, vuelve",171444,Universal Music Spain
