id,name,credit,songid,song,labelid,label
6458,McCoy Tyner,810260,729628,It's About Time,491,Blue Note
6458,McCoy Tyner,810260,729628,It's About Time,491,Blue Note
140239,John Jenkins,826860,623744,Alto Madness,8668,Status
140239,John Jenkins,826860,623744,Alto Madness,2202,Prestige
8815,Dexter Gordon,826863,1190517,The Meeting,9728,SteepleChase
8815,Dexter Gordon,826863,1190517,The Meeting,9728,SteepleChase
8815,Dexter Gordon,826863,1190523,The Source,9728,SteepleChase
8815,Dexter Gordon,826863,1190523,The Source,9728,SteepleChase
8815,Dexter Gordon,826863,222183,Montmartre Summit 1973,9728,SteepleChase
47955,Kenny Dorham,1058459,1198797,Inta Somethin',48824,Pacific Jazz
97338,The Great Jazz Trio,1219942,1303692,New Wine in Old Bottles,45519,EAST WIND
97338,The Great Jazz Trio,1219942,1303692,New Wine in Old Bottles,35147,Test of Time Records
35408,Tina Brooks,1354392,925305,Street Singer,491,Blue Note
35408,Tina Brooks,1354392,925305,Street Singer,491,Blue Note
198225,Michael Carvin,1421565,1483907,Antiquity,9728,SteepleChase
198225,Michael Carvin,1421565,1483907,Antiquity,9728,SteepleChase
99537,Mal Waldron,1722406,1690774,The Dealers,181784,Status Records
1766,John Coltrane,1722406,1690774,The Dealers,181784,Status Records
204611,Paul Quinichette,1722406,1690774,The Dealers,181784,Status Records
5325,Frank Wess,1722406,1690774,The Dealers,181784,Status Records
148995,Gary Bartz,1984310,1794071,Altissimo,1205,Philips
148995,Gary Bartz,1984310,1794071,Altissimo,164818,West Wind
148995,Gary Bartz,1984310,1794071,Altissimo,164818,West Wind
5375,Lee Konitz,1984310,1794071,Altissimo,1205,Philips
5375,Lee Konitz,1984310,1794071,Altissimo,164818,West Wind
5375,Lee Konitz,1984310,1794071,Altissimo,164818,West Wind
105084,Charlie Mariano,1984310,1794071,Altissimo,1205,Philips
105084,Charlie Mariano,1984310,1794071,Altissimo,164818,West Wind
105084,Charlie Mariano,1984310,1794071,Altissimo,164818,West Wind
1381203,大西順子,2667371,1303695,Hat Trick,-1,
148995,Gary Bartz,2771915,2445959,Ode to Super,9728,SteepleChase
9305,Lee Morgan,2806149,291182,lee-way,491,Blue Note
9305,Lee Morgan,2806149,291182,lee-way,491,Blue Note
9305,Lee Morgan,2806149,291182,lee-way,491,Blue Note
9305,Lee Morgan,2806149,291182,lee-way,491,Blue Note
9305,Lee Morgan,2806149,291182,lee-way,27443,Not Now Music
9305,Lee Morgan,2806149,291182,lee-way,59768,World Record Club
9305,Lee Morgan,2806149,291182,lee-way,23510,Analogue Productions
37027,Bobby Timmons,2806149,291182,lee-way,491,Blue Note
37027,Bobby Timmons,2806149,291182,lee-way,491,Blue Note
37027,Bobby Timmons,2806149,291182,lee-way,491,Blue Note
37027,Bobby Timmons,2806149,291182,lee-way,491,Blue Note
37027,Bobby Timmons,2806149,291182,lee-way,27443,Not Now Music
37027,Bobby Timmons,2806149,291182,lee-way,59768,World Record Club
37027,Bobby Timmons,2806149,291182,lee-way,23510,Analogue Productions
37354,Paul Chambers,2806149,291182,lee-way,491,Blue Note
37354,Paul Chambers,2806149,291182,lee-way,491,Blue Note
37354,Paul Chambers,2806149,291182,lee-way,491,Blue Note
37354,Paul Chambers,2806149,291182,lee-way,491,Blue Note
37354,Paul Chambers,2806149,291182,lee-way,27443,Not Now Music
37354,Paul Chambers,2806149,291182,lee-way,59768,World Record Club
37354,Paul Chambers,2806149,291182,lee-way,23510,Analogue Productions
4291,Art Blakey,2806149,291182,lee-way,491,Blue Note
4291,Art Blakey,2806149,291182,lee-way,491,Blue Note
4291,Art Blakey,2806149,291182,lee-way,491,Blue Note
4291,Art Blakey,2806149,291182,lee-way,491,Blue Note
4291,Art Blakey,2806149,291182,lee-way,27443,Not Now Music
4291,Art Blakey,2806149,291182,lee-way,59768,World Record Club
4291,Art Blakey,2806149,291182,lee-way,23510,Analogue Productions
99537,Mal Waldron,2933490,2610776,Left Alone '86,70886,Paddle Wheel
433955,George Wallington Quintet,2935428,2612712,Complete Live At The Café Bohemia,5451,Lone Hill Jazz
35448,Donald Byrd,2935428,2612712,Complete Live At The Café Bohemia,5451,Lone Hill Jazz
198225,Michael Carvin,3040080,2713051,Melodies Record Club #001: Four Tet selects,132985,Melodies International Ltd.
468292,Chris McGregor’s Brotherhood of Breath,3040080,2713051,Melodies Record Club #001: Four Tet selects,132985,Melodies International Ltd.
