id,name,credit,songid,song,labelid,label
1791864,Rebecca Sheir,2406260,2130886,"2019-02-12: Circle Round #55, ""The Most Powerful of All""",-1,
1795680,James Konicek,2406260,2130886,"2019-02-12: Circle Round #55, ""The Most Powerful of All""",-1,
1805148,Tracy Lynn Olivera,2406260,2130886,"2019-02-12: Circle Round #55, ""The Most Powerful of All""",-1,
1805160,Craig Wallace,2406260,2130886,"2019-02-12: Circle Round #55, ""The Most Powerful of All""",-1,
1805162,Delores King Williams,2406260,2130886,"2019-02-12: Circle Round #55, ""The Most Powerful of All""",-1,
1805163,Iain Armitage,2406260,2130886,"2019-02-12: Circle Round #55, ""The Most Powerful of All""",-1,
1791864,Rebecca Sheir,2697948,2378091,"2020-04-14: Circle Round #94, ""The Fallen Sparrow""",-1,
1971798,Molly Bloom,2697948,2378091,"2020-04-14: Circle Round #94, ""The Fallen Sparrow""",-1,
1971801,Jane Lindholm,2697948,2378091,"2020-04-14: Circle Round #94, ""The Fallen Sparrow""",-1,
1491413,Laurie Garrett,1975562,1786612,The Coming Plague: Newly Emerging Diseases in a World Out of Balance,3987,Random House Audio
1791864,Rebecca Sheir,2521988,2128145,"2018-03-13: Circle Round #25, ""Three Wishes""",-1,
1878302,Patrick Fabian,2521988,2128145,"2018-03-13: Circle Round #25, ""Three Wishes""",-1,
1878303,Mandy Fabian,2521988,2128145,"2018-03-13: Circle Round #25, ""Three Wishes""",-1,
1791864,Rebecca Sheir,2516507,2128174,"2018-07-10: Circle Round #35, ""The Months of the Year""",-1,
1805162,Delores King Williams,2516507,2128174,"2018-07-10: Circle Round #35, ""The Months of the Year""",-1,
1875604,Caroline Rillette,2516507,2128174,"2018-07-10: Circle Round #35, ""The Months of the Year""",-1,
1805153,Elle Borders,2516507,2128174,"2018-07-10: Circle Round #35, ""The Months of the Year""",-1,
1811089,Anne Undeland,2516507,2128174,"2018-07-10: Circle Round #35, ""The Months of the Year""",-1,
1875605,Joshua Rush,2516507,2128174,"2018-07-10: Circle Round #35, ""The Months of the Year""",-1,
