id,name,credit,songid,song,labelid,label
1052654,広瀬悦子,2208754,1964884,"12 Études d’exécution transcendante, op. 11",18234,Mirare
1052654,広瀬悦子,2208754,1964884,"12 Études d’exécution transcendante, op. 11",18234,Mirare
122653,Пётр Ильич Чайковский,1001526,917833,"Symphony No. 6 ""Pathetique"" / Piano Works",25219,Concerto Royale
48307,Антон Григорьевич Рубинштейн,1001526,917833,"Symphony No. 6 ""Pathetique"" / Piano Works",25219,Concerto Royale
55273,Милий Алексеевич Балакирев,1001526,917833,"Symphony No. 6 ""Pathetique"" / Piano Works",25219,Concerto Royale
124934,BBC Philharmonic,1148472,542608,Symphony no. 1 / Piano Concerto no. 2 / Polonaise,1842,Chandos
520930,Василий Серафимович Синайский,1148472,542608,Symphony no. 1 / Piano Concerto no. 2 / Polonaise,1842,Chandos
488052,Howard Shelley,1148472,542608,Symphony no. 1 / Piano Concerto no. 2 / Polonaise,1842,Chandos
350478,BBC Scottish Symphony Orchestra,1262557,963848,"The Romantic Piano Concerto, Volume 30: Piano Concerto no. 1, op. 4 / Piano Concerto no. 2, op. 38 / Rhapsody on Ukranian Themes, op. 28",388,Hyperion
635567,Martyn Brabbins,1262557,963848,"The Romantic Piano Concerto, Volume 30: Piano Concerto no. 1, op. 4 / Piano Concerto no. 2, op. 38 / Rhapsody on Ukranian Themes, op. 28",388,Hyperion
534354,Hamish Milne,1262557,963848,"The Romantic Piano Concerto, Volume 30: Piano Concerto no. 1, op. 4 / Piano Concerto no. 2, op. 38 / Rhapsody on Ukranian Themes, op. 28",388,Hyperion
1123754,Shorena Tsintsabadze,1325388,1092346,Piano Concertos nos. 1 and 2 / Rhapsody on Ukrainian Themes,198,Naxos
516037,Симфонический оркестр Москвы «Русская Филармония»,1325388,1092346,Piano Concertos nos. 1 and 2 / Rhapsody on Ukrainian Themes,198,Naxos
382204,Дмитрий Яблонский,1325388,1092346,Piano Concertos nos. 1 and 2 / Rhapsody on Ukrainian Themes,198,Naxos
11697,Сергей Сергеевич Прокофьев,1669223,1666214,Masters of the Roll: Rare Original Recordings From the Reproducing Piano by the Great masters of Classical Piano 1904 - 1935: A 32 CD Catalogue: Disc 9,-1,
41542,Александр Николаевич Скрябин,1669223,1666214,Masters of the Roll: Rare Original Recordings From the Reproducing Piano by the Great masters of Classical Piano 1904 - 1935: A 32 CD Catalogue: Disc 9,-1,
620254,Unsuk Chin,1703309,1690306,Etude,3598,BIS
