id,name,credit,songid,song,labelid,label
290713,Clemencic Consort,1190284,1282745,Troubadores,377,Harmonia Mundi
38340,Antonio Caldara,1306907,568203,Missa Dolorosa / Stabat Mater,198,Naxos
1049007,Coro della Radiotelevisione Svizzera,1306907,568203,Missa Dolorosa / Stabat Mater,198,Naxos
1110316,Aura Musicale,1306907,568203,Missa Dolorosa / Stabat Mater,198,Naxos
269679,Johann Joseph Fux,1398341,1464895,Requiem,1802,Arte Nova Classics
290713,Clemencic Consort,1398341,1464895,Requiem,1802,Arte Nova Classics
290713,Clemencic Consort,1398344,62010,Carmina Burana,96402,Harmonia Mundi France
290713,Clemencic Consort,1398344,62010,Carmina Burana,377,Harmonia Mundi
290713,Clemencic Consort,1398344,62010,Carmina Burana,96402,Harmonia Mundi France
290713,Clemencic Consort,1398344,62010,Carmina Burana,96402,Harmonia Mundi France
290713,Clemencic Consort,1398344,62010,Carmina Burana,96402,Harmonia Mundi France
290713,Clemencic Consort,1398344,1940900,Troubadours / Cantigas De Santa Maria,377,Harmonia Mundi
290713,Clemencic Consort,1398344,1940900,Troubadours / Cantigas De Santa Maria,377,Harmonia Mundi
290713,Clemencic Consort,1398344,1980839,Glogauer Liederbuch,5548,OehmsClassics
24465,Antonio Vivaldi,1439439,966158,Serenata a tre,377,Harmonia Mundi
24465,Antonio Vivaldi,1439439,966158,Serenata a tre,377,Harmonia Mundi
290713,Clemencic Consort,1439439,966158,Serenata a tre,377,Harmonia Mundi
290713,Clemencic Consort,1439439,966158,Serenata a tre,377,Harmonia Mundi
58789,Guillaume Dufay,1685209,94317,Missa Sine nomine / Missa Ecce ancilla Domini,96402,Harmonia Mundi France
290713,Clemencic Consort,1685209,94317,Missa Sine nomine / Missa Ecce ancilla Domini,96402,Harmonia Mundi France
176613,Benedetto Marcello,1765058,1729540,Sonates pour Flûte,377,Harmonia Mundi
58789,Guillaume Dufay,2849757,2521726,Missa sine nomine,377,Harmonia Mundi
290713,Clemencic Consort,2849757,2521726,Missa sine nomine,377,Harmonia Mundi
427376,András Kecskés,2030959,1828991,"Flûte à bec, Luth, & Guitare",96402,Harmonia Mundi France
485918,Esmail Vasseghi,1977463,1788280,René Clemencic et Esmail Vasseghi,10580,Accord
53486,Alessandro Scarlatti,1977475,1788289,Il giardino d'amore,10580,Accord
290713,Clemencic Consort,1977475,1788289,Il giardino d'amore,10580,Accord
405325,Jean-Jacques Rousseau,2095549,568228,Le Devin du Village,19022,Nuova Era
405325,Jean-Jacques Rousseau,2095549,568228,Le Devin du Village,19022,Nuova Era
446154,Eva Kirchner,2095549,568228,Le Devin du Village,19022,Nuova Era
446154,Eva Kirchner,2095549,568228,Le Devin du Village,19022,Nuova Era
491912,Dongkyu Choy,2095549,568228,Le Devin du Village,19022,Nuova Era
491912,Dongkyu Choy,2095549,568228,Le Devin du Village,19022,Nuova Era
491913,Thomas Müller de Vries,2095549,568228,Le Devin du Village,19022,Nuova Era
491913,Thomas Müller de Vries,2095549,568228,Le Devin du Village,19022,Nuova Era
491909,"Coro ""Gottardo Tomat"" di Spilimbergo",2095549,568228,Le Devin du Village,19022,Nuova Era
491909,"Coro ""Gottardo Tomat"" di Spilimbergo",2095549,568228,Le Devin du Village,19022,Nuova Era
491910,Alpe Adria Ensemble,2095549,568228,Le Devin du Village,19022,Nuova Era
491910,Alpe Adria Ensemble,2095549,568228,Le Devin du Village,19022,Nuova Era
119482,Guillaume de Machaut,2252419,2004404,La Messe de Nostre Dame,1802,Arte Nova Classics
290713,Clemencic Consort,2252419,2004404,La Messe de Nostre Dame,1802,Arte Nova Classics
228011,John Dunstable,2283153,2035098,Klingende Kathedralen - Cathedral Sounds,1802,Arte Nova Classics
290713,Clemencic Consort,2283153,2035098,Klingende Kathedralen - Cathedral Sounds,1802,Arte Nova Classics
1691567,Bernd Lambauer,2283153,2035098,Klingende Kathedralen - Cathedral Sounds,1802,Arte Nova Classics
701525,Johannes Chum,2283153,2035098,Klingende Kathedralen - Cathedral Sounds,1802,Arte Nova Classics
502655,Colin Mason,2283153,2035098,Klingende Kathedralen - Cathedral Sounds,1802,Arte Nova Classics
46315,Giovanni Battista Pergolesi,2354108,1373615,Salve Regina / Stabat Mater,10580,Accord
46315,Giovanni Battista Pergolesi,2354108,1373615,Salve Regina / Stabat Mater,25226,XXI‐21 Productions
46315,Giovanni Battista Pergolesi,2354108,1373615,Salve Regina / Stabat Mater,10580,Accord
290713,Clemencic Consort,2354108,1373615,Salve Regina / Stabat Mater,10580,Accord
290713,Clemencic Consort,2354108,1373615,Salve Regina / Stabat Mater,25226,XXI‐21 Productions
290713,Clemencic Consort,2354108,1373615,Salve Regina / Stabat Mater,10580,Accord
944904,Mieke van der Sluis,2354108,1373615,Salve Regina / Stabat Mater,10580,Accord
944904,Mieke van der Sluis,2354108,1373615,Salve Regina / Stabat Mater,25226,XXI‐21 Productions
944904,Mieke van der Sluis,2354108,1373615,Salve Regina / Stabat Mater,10580,Accord
339146,Gérard Lesne,2354108,1373615,Salve Regina / Stabat Mater,10580,Accord
339146,Gérard Lesne,2354108,1373615,Salve Regina / Stabat Mater,25226,XXI‐21 Productions
339146,Gérard Lesne,2354108,1373615,Salve Regina / Stabat Mater,10580,Accord
232503,Gilles de Bins dit Binchois,2881366,2553527,"Chansons - Missa Ferialis, Magnificat",81427,Musique en Wallonie
290713,Clemencic Consort,2881366,2553527,"Chansons - Missa Ferialis, Magnificat",81427,Musique en Wallonie
133962,Johannes Ockeghem,2881394,2553556,Missa Prolationum / 6 chansons,10580,Accord
133962,Johannes Ockeghem,2881394,2553556,Missa Prolationum / 6 chansons,10580,Accord
290713,Clemencic Consort,2881394,2553556,Missa Prolationum / 6 chansons,10580,Accord
290713,Clemencic Consort,2881394,2553556,Missa Prolationum / 6 chansons,10580,Accord
48366,Hopkinson Smith,2886169,2558084,Répertoire pour les jeunes flûtistes,377,Harmonia Mundi
48366,Hopkinson Smith,2886169,2558084,Répertoire pour les jeunes flûtistes,377,Harmonia Mundi
666781,Tomás de Torrejón y Velasco,2802367,2478776,La Purpura de la Rosa,19022,Nuova Era
1488647,Ensemble Vocal La Capella,2802367,2478776,La Purpura de la Rosa,19022,Nuova Era
290713,Clemencic Consort,2802367,2478776,La Purpura de la Rosa,19022,Nuova Era
