id,name,credit,songid,song,labelid,label
187289,L’Arpeggiata,1229671,700385,La tarantella: Antidotum tarantulae,6234,Alpha
187289,L’Arpeggiata,1229671,700385,La tarantella: Antidotum tarantulae,6234,Alpha
187289,L’Arpeggiata,1229671,700385,La tarantella: Antidotum tarantulae,6234,Alpha
58368,Christina Pluhar,1229671,700385,La tarantella: Antidotum tarantulae,6234,Alpha
58368,Christina Pluhar,1229671,700385,La tarantella: Antidotum tarantulae,6234,Alpha
58368,Christina Pluhar,1229671,700385,La tarantella: Antidotum tarantulae,6234,Alpha
835938,Marco Beasley,1229671,700385,La tarantella: Antidotum tarantulae,6234,Alpha
835938,Marco Beasley,1229671,700385,La tarantella: Antidotum tarantulae,6234,Alpha
835938,Marco Beasley,1229671,700385,La tarantella: Antidotum tarantulae,6234,Alpha
659010,Carlo Rizzo,1508079,1547577,Il trillo,106595,Thelonious Production
177727,Ambrogio Sparagna,1508079,1547577,Il trillo,106595,Thelonious Production
244825,Elena Ledda,1989460,1797558,Bella ciao,139414,Visage Music
272050,Ginevra Di Marco,1989460,1797558,Bella ciao,139414,Visage Music
515575,Alessio Lega,1989460,1797558,Bella ciao,139414,Visage Music
1501491,Andrea Salvadori,1989460,1797558,Bella ciao,139414,Visage Music
1042715,Gigi Biolcati,1989460,1797558,Bella ciao,139414,Visage Music
458749,Riccardo Tesio,1989460,1797558,Bella ciao,139414,Visage Music
