id,name,credit,songid,song,labelid,label
1580019,Os Músicos do Tejo,2104022,1882191,From Baroque to Fado: A Journey Through Portuguese Music,198,Naxos
1580020,Marcos Magalhães,2104022,1882191,From Baroque to Fado: A Journey Through Portuguese Music,198,Naxos
816777,Ricardo Ribeiro,2104022,1882191,From Baroque to Fado: A Journey Through Portuguese Music,198,Naxos
1579892,Miguel Amaral,2104022,1882191,From Baroque to Fado: A Journey Through Portuguese Music,198,Naxos
871594,Marco Oliveira,2104022,1882191,From Baroque to Fado: A Journey Through Portuguese Music,198,Naxos
10342,Gabriel Fauré,2975199,2656358,Requiem,18234,Mirare
144168,Michel Corboz,2975199,2656358,Requiem,18234,Mirare
318774,Ensemble Vocal de Lausanne,2975199,2656358,Requiem,18234,Mirare
246662,Sinfonia Varsovia,2975199,2656358,Requiem,18234,Mirare
454009,Peter Harvey,2975199,2656358,Requiem,18234,Mirare
1522777,Antonio Draghi,2818023,2491414,El Prometeo,6234,Alpha
1522777,Antonio Draghi,2818023,2491414,El Prometeo,6234,Alpha
737506,Leonardo García Alarcón,2818023,2491414,El Prometeo,6234,Alpha
737506,Leonardo García Alarcón,2818023,2491414,El Prometeo,6234,Alpha
1107274,Fabio Trümpy,2818023,2491414,El Prometeo,6234,Alpha
1107274,Fabio Trümpy,2818023,2491414,El Prometeo,6234,Alpha
1631626,Scott Conner,2818023,2491414,El Prometeo,6234,Alpha
1631626,Scott Conner,2818023,2491414,El Prometeo,6234,Alpha
1226799,Mariana Flores,2818023,2491414,El Prometeo,6234,Alpha
1226799,Mariana Flores,2818023,2491414,El Prometeo,6234,Alpha
1355546,Giuseppina Bridelli,2818023,2491414,El Prometeo,6234,Alpha
1355546,Giuseppina Bridelli,2818023,2491414,El Prometeo,6234,Alpha
2049998,Borja Quiza,2818023,2491414,El Prometeo,6234,Alpha
2049998,Borja Quiza,2818023,2491414,El Prometeo,6234,Alpha
1636238,Zachary Wilder,2818023,2491414,El Prometeo,6234,Alpha
1636238,Zachary Wilder,2818023,2491414,El Prometeo,6234,Alpha
2050000,Kamil Ben Hsaïn Lachiri,2818023,2491414,El Prometeo,6234,Alpha
2050000,Kamil Ben Hsaïn Lachiri,2818023,2491414,El Prometeo,6234,Alpha
421807,Victor Torres,2818023,2491414,El Prometeo,6234,Alpha
421807,Victor Torres,2818023,2491414,El Prometeo,6234,Alpha
1519847,Anna Reinhold,2818023,2491414,El Prometeo,6234,Alpha
1519847,Anna Reinhold,2818023,2491414,El Prometeo,6234,Alpha
737753,Alejandro Meerapfel,2818023,2491414,El Prometeo,6234,Alpha
737753,Alejandro Meerapfel,2818023,2491414,El Prometeo,6234,Alpha
1794383,Lucía Martín-Cartón,2818023,2491414,El Prometeo,6234,Alpha
1794383,Lucía Martín-Cartón,2818023,2491414,El Prometeo,6234,Alpha
948942,Cappella Mediterranea,2818023,2491414,El Prometeo,6234,Alpha
948942,Cappella Mediterranea,2818023,2491414,El Prometeo,6234,Alpha
737509,Chœur de Chambre de Namur,2818023,2491414,El Prometeo,6234,Alpha
737509,Chœur de Chambre de Namur,2818023,2491414,El Prometeo,6234,Alpha
737506,Leonardo García Alarcón,2818023,2491414,El Prometeo,6234,Alpha
737506,Leonardo García Alarcón,2818023,2491414,El Prometeo,6234,Alpha
1329664,Luís Tinoco,3107478,2774768,Round Time,198,Naxos
444319,Yeree Suh,3107478,2774768,Round Time,198,Naxos
2225494,Raquel Camarinha,3107478,2774768,Round Time,198,Naxos
485529,Orquestra Gulbenkian,3107478,2774768,Round Time,198,Naxos
377835,David Alan Miller,3107478,2774768,Round Time,198,Naxos
