id,name,credit,songid,song,labelid,label
837547,Con Campbell,879957,83356,The Gospel According to Groove,-1,
122247,The Idea of North,879957,83356,The Gospel According to Groove,-1,
354256,Joe Chindamo,856151,851875,2x2,15578,Morrison Records
5455,Ray Brown,856162,469212,Two the Max,15578,Morrison Records
3865,Adam Makowicz,1287094,1354720,Swiss Encounter: Live at the Montreaux Jazz Festival,-1,
122247,The Idea of North,1593059,1608904,Feels Like Spring,42257,ABC Jazz
937581,Marian Petrescu,2164243,1928295,A Fine Bromance,15578,Morrison Records
482879,Don Burrows,2853336,2466859,In Good Company,-1,
33980,Lalo Schifrin,2571588,858713,More Jazz Meets the Symphony,33,Atlantic
33980,Lalo Schifrin,2571588,858713,More Jazz Meets the Symphony,90451,EastWest
5455,Ray Brown,2571588,858713,More Jazz Meets the Symphony,33,Atlantic
5455,Ray Brown,2571588,858713,More Jazz Meets the Symphony,90451,EastWest
113177,Grady Tate,2571588,858713,More Jazz Meets the Symphony,33,Atlantic
113177,Grady Tate,2571588,858713,More Jazz Meets the Symphony,90451,EastWest
5447,Jon Faddis,2571588,858713,More Jazz Meets the Symphony,33,Atlantic
5447,Jon Faddis,2571588,858713,More Jazz Meets the Symphony,90451,EastWest
47656,Paquito D'Rivera,2571588,858713,More Jazz Meets the Symphony,33,Atlantic
47656,Paquito D'Rivera,2571588,858713,More Jazz Meets the Symphony,90451,EastWest
71102,London Philharmonic Orchestra,2571588,858713,More Jazz Meets the Symphony,33,Atlantic
71102,London Philharmonic Orchestra,2571588,858713,More Jazz Meets the Symphony,90451,EastWest
2221300,Latvian Radio Big Band,3101143,2770632,Mare Balticum: A New Look at Latvian Folk Songs,225378,Mūsdienu Mūzikas Centrs
