id,name,credit,songid,song,labelid,label
1232017,Geoffrey Morris,2219887,1820984,Works With Guitar,22583,Mode
1196865,ELISION Ensemble,2219887,1820984,Works With Guitar,22583,Mode
1196861,Carl Rosman,2219887,1820984,Works With Guitar,22583,Mode
538330,Roberto Fabbriciani,2219890,1156715,Works with Flutes,22583,Mode
1447777,Alvise Vidolin,2219890,1156715,Works with Flutes,22583,Mode
791961,Ives Ensemble,2828838,2501283,Madrigale,110353,hat[now]ART
10371,Olivier Messiaen,3039504,2712112,"Piano Music of the Darmstadt School, Vol. 1",17730,Musikproduktion Dabringhaus und Grimm
11593,Karlheinz Stockhausen,3039504,2712112,"Piano Music of the Darmstadt School, Vol. 1",17730,Musikproduktion Dabringhaus und Grimm
621219,Franco Evangelisti,3039504,2712112,"Piano Music of the Darmstadt School, Vol. 1",17730,Musikproduktion Dabringhaus und Grimm
48152,Pierre Boulez,3039504,2712112,"Piano Music of the Darmstadt School, Vol. 1",17730,Musikproduktion Dabringhaus und Grimm
327535,Steffen Schleiermacher,3039504,2712112,"Piano Music of the Darmstadt School, Vol. 1",17730,Musikproduktion Dabringhaus und Grimm
1507121,Riccardo Nova,3063328,2734128,Clementi: Adagio / Berceuse / Impromptu / Scherzo / Triplum / Nova: Carved Out / Sex nova organa / Sequentia super Sex nova organa / Sequentia super Beata viscera,3297,Stradivarius
273730,The Caput Ensemble,3063328,2734128,Clementi: Adagio / Berceuse / Impromptu / Scherzo / Triplum / Nova: Carved Out / Sex nova organa / Sequentia super Sex nova organa / Sequentia super Beata viscera,3297,Stradivarius
