id,name,credit,songid,song,labelid,label
130626,Hubert Laws,1110975,1230248,Aurex Jazz Festival '81: Fusion Super Jam,35748,EASTWORLD
933835,David Liebman,1110975,1230248,Aurex Jazz Festival '81: Fusion Super Jam,35748,EASTWORLD
6242,Larry Coryell,1110975,1230248,Aurex Jazz Festival '81: Fusion Super Jam,35748,EASTWORLD
87681,Richard Tee,1110975,1230248,Aurex Jazz Festival '81: Fusion Super Jam,35748,EASTWORLD
603802,Tony Dumas,1110975,1230248,Aurex Jazz Festival '81: Fusion Super Jam,35748,EASTWORLD
462066,Leon Ndugu Chancler,1110975,1230248,Aurex Jazz Festival '81: Fusion Super Jam,35748,EASTWORLD
147586,Eloise Laws,1110975,1230248,Aurex Jazz Festival '81: Fusion Super Jam,35748,EASTWORLD
1254944,Greg Hatza,2569631,2279268,Organized Jazz,7978,Coral Records
113177,Grady Tate,2569631,2279268,Organized Jazz,7978,Coral Records
5436,Ron Carter,2989169,2621000,In a Jazz Tradition,1959,EmArcy
5436,Ron Carter,2989169,2621000,In a Jazz Tradition,6146,Mercury Records
