id,name,credit,songid,song,labelid,label
181553,関智一,1475510,375736,遙かなる時空の中で～八葉抄～オープニングテーマ「遙か、君のもとへ…」,3247,Aniplex
694655,宮田幸季,1475510,375736,遙かなる時空の中で～八葉抄～オープニングテーマ「遙か、君のもとへ…」,3247,Aniplex
184546,浅川悠,1475510,375736,遙かなる時空の中で～八葉抄～オープニングテーマ「遙か、君のもとへ…」,3247,Aniplex
14624,桑島法子,1475510,375736,遙かなる時空の中で～八葉抄～オープニングテーマ「遙か、君のもとへ…」,3247,Aniplex
146180,愛内里菜,2802997,2479293,OUTRIDE,3467,Geneon
163921,ALI PROJECT,2802997,2479293,OUTRIDE,3467,Geneon
273402,宝野アリカ,2802997,2479293,OUTRIDE,3467,Geneon
373045,石川智晶,2802997,2479293,OUTRIDE,3467,Geneon
37683,石田燿子,2802997,2479293,OUTRIDE,3467,Geneon
23874,奥井雅美,2802997,2479293,OUTRIDE,3467,Geneon
225253,嘉陽愛子,2802997,2479293,OUTRIDE,3467,Geneon
161816,栗林みな実,2802997,2479293,OUTRIDE,3467,Geneon
962489,KENN,2802997,2479293,OUTRIDE,3467,Geneon
1673064,The NaB's,2802997,2479293,OUTRIDE,3467,Geneon
962489,KENN,2802997,2479293,OUTRIDE,3467,Geneon
132501,三枝夕夏 IN db,2802997,2479293,OUTRIDE,3467,Geneon
338465,三枝夕夏,2802997,2479293,OUTRIDE,3467,Geneon
247822,savage genius,2802997,2479293,OUTRIDE,3467,Geneon
476184,ああ,2802997,2479293,OUTRIDE,3467,Geneon
210535,JAM Project,2802997,2479293,OUTRIDE,3467,Geneon
215349,影山ヒロノブ,2802997,2479293,OUTRIDE,3467,Geneon
210401,松本梨香,2802997,2479293,OUTRIDE,3467,Geneon
322273,遠藤正明,2802997,2479293,OUTRIDE,3467,Geneon
322274,きただにひろし,2802997,2479293,OUTRIDE,3467,Geneon
23874,奥井雅美,2802997,2479293,OUTRIDE,3467,Geneon
322272,福山芳樹,2802997,2479293,OUTRIDE,3467,Geneon
231351,水樹奈々,2802997,2479293,OUTRIDE,3467,Geneon
188374,米倉千尋,2802997,2479293,OUTRIDE,3467,Geneon
1121009,増田俊樹,2928699,2604910,LOVE★SAVIOR,115494,Rejet
1121009,増田俊樹,2928699,2604910,LOVE★SAVIOR,115494,Rejet
962489,KENN,2928699,2604910,LOVE★SAVIOR,115494,Rejet
962489,KENN,2928699,2604910,LOVE★SAVIOR,115494,Rejet
1414054,鈴木裕斗,2928699,2604910,LOVE★SAVIOR,115494,Rejet
1414054,鈴木裕斗,2928699,2604910,LOVE★SAVIOR,115494,Rejet
1121009,増田俊樹,2928699,2604910,LOVE★SAVIOR,115494,Rejet
1121009,増田俊樹,2928699,2604910,LOVE★SAVIOR,115494,Rejet
962489,KENN,2928699,2604910,LOVE★SAVIOR,115494,Rejet
962489,KENN,2928699,2604910,LOVE★SAVIOR,115494,Rejet
1414054,鈴木裕斗,2928699,2604910,LOVE★SAVIOR,115494,Rejet
1414054,鈴木裕斗,2928699,2604910,LOVE★SAVIOR,115494,Rejet
37964,皆川純子,2946681,2625821,ENJOY,55733,T.Y.Entertainment
130199,置鮎龍太郎,2946681,2625821,ENJOY,55733,T.Y.Entertainment
360637,森久保祥太郎,2946681,2625821,ENJOY,55733,T.Y.Entertainment
418801,福山潤,2946681,2625821,ENJOY,55733,T.Y.Entertainment
1116736,杉本ゆう,2946681,2625821,ENJOY,55733,T.Y.Entertainment
946771,檜山修之,3004119,2682452,テニスの王子様 THE BEST OF RIVAL PLAYERS XVIII,14715,index music
946771,檜山修之,3004119,2682452,テニスの王子様 THE BEST OF RIVAL PLAYERS XVIII,14715,index music
946771,檜山修之,3004119,2682452,テニスの王子様 THE BEST OF RIVAL PLAYERS XVIII,14715,index music
946771,檜山修之,3004119,2682452,テニスの王子様 THE BEST OF RIVAL PLAYERS XVIII,14715,index music
