id,name,credit,songid,song,labelid,label
11567,Jim O’Rourke,821020,1038908,Melbourne Direct,54552,Saucerlike Recordings
11567,Jim O’Rourke,821020,1038908,Melbourne Direct,199948,Sonic Youth Archive
21453,Thurston Moore,821020,1038908,Melbourne Direct,54552,Saucerlike Recordings
21453,Thurston Moore,821020,1038908,Melbourne Direct,199948,Sonic Youth Archive
6560,Lee Ranaldo,821020,1038908,Melbourne Direct,54552,Saucerlike Recordings
6560,Lee Ranaldo,821020,1038908,Melbourne Direct,199948,Sonic Youth Archive
21453,Thurston Moore,1445967,1502242,New York - Ystad,16981,Olof Bright
6560,Lee Ranaldo,1445967,1502242,New York - Ystad,16981,Olof Bright
240161,Mats Gustafsson,1445967,1502242,New York - Ystad,16981,Olof Bright
1809563,Fernando Vacas,2456961,2191118,Feliz navidad,47030,Eureka discos
1809563,Fernando Vacas,2456961,2191120,Feliz navidad,47030,Eureka discos
1843253,The Royal Gypsy Orchestra,2456961,2191118,Feliz navidad,47030,Eureka discos
1843253,The Royal Gypsy Orchestra,2456961,2191120,Feliz navidad,47030,Eureka discos
1316873,Niño de Elche,2456961,2191118,Feliz navidad,47030,Eureka discos
1316873,Niño de Elche,2456961,2191120,Feliz navidad,47030,Eureka discos
6560,Lee Ranaldo,2456961,2191118,Feliz navidad,47030,Eureka discos
6560,Lee Ranaldo,2456961,2191120,Feliz navidad,47030,Eureka discos
838528,Ernie Brooks,2817039,2490514,Don't You Know Who I Thought I Was,124340,Vampire Blues
1883521,Matt Mottel,2817039,2490514,Don't You Know Who I Thought I Was,124340,Vampire Blues
