id,name,credit,songid,song,labelid,label
92544,Niels-Henning Ørsted Pedersen,856680,1093589,Ambiance,4718,Dacapo
1029021,Siobhan Lamb,1197547,1287357,The Nightingale and the Rose,8232,Proprius
142207,Gerard Presencer,1197547,1287357,The Nightingale and the Rose,8232,Proprius
934341,DR VokalEnsemblet,1197547,1287357,The Nightingale and the Rose,8232,Proprius
173194,Eivør,1632690,1640049,Trøllabundin,21582,Cope Records
162909,Ib Glindemann,2053740,1844718,Talk of the Town,6633,Olufsen Records
9154,Curtis Stigers,1851822,1748118,One More for the Road,738,Concord Jazz
9154,Curtis Stigers,1851822,1748118,One More for the Road,741,Concord Music Group
150634,Ernie Wilkins,2053751,1844720,Suite for Jazz Band,10343,HEP Records
100348,Etta Cameron,2053831,1844760,Lady Be Good,6057,CMC Entertainment
171566,Toots Thielemans,2053831,1844760,Lady Be Good,6057,CMC Entertainment
22709,Mike Stern,1973704,1123109,Chromazone,-1,
5527,Randy Brecker,1973706,1461779,The Jazz Ballad Song Book,58299,Red Dot Music
836360,DR UnderholdningsOrkestret,1973706,1461779,The Jazz Ballad Song Book,58299,Red Dot Music
938221,Basco,1973708,1782821,Live at DR Byen,1573,GO’ Danish Folk Music
43332,Palle Mikkelborg,1974698,1229461,The Voice of Silence,19435,Stunt Records
42126,Thad Jones,2053689,1844679,"By Jones, I Think We've Got It",6917,Metronome
709878,Adrien Moignard,1990709,1798490,Celebrating Django Reinhardt,27387,EMI Music Denmark
5246,Chris Potter,1996044,1802668,Transatlantic,58299,Red Dot Music
5246,Chris Potter,1996044,1802668,Transatlantic,58299,Red Dot Music
58735,Renee Rosnes,2057505,876640,Renee Rosnes & The Danish Radio Big Band,491,Blue Note
58735,Renee Rosnes,2057505,876640,Renee Rosnes & The Danish Radio Big Band,491,Blue Note
239611,Charlie Watts,2101809,1880609,Charlie Watts Meets The Danish Radio Big Band,2191,impulse!
239611,Charlie Watts,2101809,1880609,Charlie Watts Meets The Danish Radio Big Band,2191,impulse!
239611,Charlie Watts,2101809,1880609,Charlie Watts Meets The Danish Radio Big Band,162120,Impulse! France
485190,Szhirley,2182998,1945532,The James Bond Classics,58299,Red Dot Music
517956,Sinne Eeg,2312537,2062186,"Merry Christmas, Baby",-1,
280653,Bobo Moreno,2312537,2062186,"Merry Christmas, Baby",-1,
37880,Eliane Elias,2489107,2219597,Impulsive !,-1,
118351,Bob Brookmeyer,2489107,2219597,Impulsive !,-1,
1543023,Mathias Heise,2550988,2267151,The Beast,140091,Giant Sheep Music
1543023,Mathias Heise,2550988,2267151,The Beast,140091,Giant Sheep Music
1014903,Jens Winther,2618987,1809931,Angels,4718,Dacapo
960798,Danish National Radio Choir,2618987,1809931,Angels,4718,Dacapo
173194,Eivør,2772179,1844855,At the Heart of a Selkie,5367,Tutl
963839,Peter Jensen,2772179,1844855,At the Heart of a Selkie,5367,Tutl
934341,DR VokalEnsemblet,2772179,1844855,At the Heart of a Selkie,5367,Tutl
517956,Sinne Eeg,2892443,2564646,We’ve just begun,19435,Stunt Records
354095,Jim McNeely,2939468,2617232,The Power And The Glory,6055,Storyville Records
204015,Leroy Jones,2939468,2617232,The Power And The Glory,6055,Storyville Records
354095,Jim McNeely,2949836,2629818,Dedication Suite,214017,"Broadcast House, Copenhagen"
354095,Jim McNeely,2956240,2637456,Play Bill Evans,19435,Stunt Records
313665,Jomi Massage,2960066,2641670,Sammen fremfører de en række skandinaviske klagesange,192481,DR
313665,Jomi Massage,2960066,2641670,Sammen fremfører de en række skandinaviske klagesange,9183,Morningside Records
23800,Lars Møller,2960066,2641670,Sammen fremfører de en række skandinaviske klagesange,192481,DR
23800,Lars Møller,2960066,2641670,Sammen fremfører de en række skandinaviske klagesange,9183,Morningside Records
1106626,Jan Kaspersen,2960080,2641678,Live at Copenhagen Jazzhouse,6633,Olufsen Records
142207,Gerard Presencer,3031593,2705519,Groove Travels,37645,Edition Records
142207,Gerard Presencer,3031593,2705519,Groove Travels,37645,Edition Records
142207,Gerard Presencer,3031593,2705519,Groove Travels,37645,Edition Records
653005,Marius Neset,3095825,2765472,Tributes,1928,ACT
1437199,Miho Hazama,3095825,2765472,Tributes,1928,ACT
