id,name,credit,songid,song,labelid,label
117201,Juhani Aaltonen,819466,612416,Strings,1911,Love Records
117201,Juhani Aaltonen,819466,612416,Strings,1911,Love Records
117201,Juhani Aaltonen,819466,612416,Strings,1911,Love Records
210297,Dave Lindholm,1136067,1378881,Pieni ja hento ote: Konsertissa Savoy-teatterissa 14.11.2007,91875,Pan Vision
210297,Dave Lindholm,1136067,1248217,More Than 123,44534,TUM Records
1091479,TUMO,1281607,1350150,And It Happened...,44534,TUM Records
117201,Juhani Aaltonen,1281609,1350149,Strings Revisited,44534,TUM Records
536192,Avanti!,1281609,1350149,Strings Revisited,44534,TUM Records
1096564,Claes Andersson,1288476,1355884,Sähkö-shokki-ilta,6570,Ektro Records
209869,Erkki Kurenniemi,1288476,1355884,Sähkö-shokki-ilta,6570,Ektro Records
1096565,Kalevi Seilonen,1288476,1355884,Sähkö-shokki-ilta,6570,Ektro Records
