id,name,credit,songid,song,labelid,label
286615,Sérgio Dias,872543,233089,Mato Grosso,161632,Black Sun
54394,John Wetton,872544,1627609,Wetton Manzanera,26410,Blueprint
54394,John Wetton,872544,1627609,Wetton Manzanera,443,Geffen Records
54394,John Wetton,872544,1627609,Wetton Manzanera,93408,Isol Discus Organization
54394,John Wetton,872544,1627609,Wetton Manzanera,443,Geffen Records
65781,801,2090107,481218,Listen Now,1325,E’G
65781,801,2090107,481218,Listen Now,-1,
65781,801,2090107,481218,Listen Now,15857,Polydor
65781,801,2090107,481218,Listen Now,18891,Expression Records Ltd
65781,801,2090107,481218,Listen Now,95,Virgin
65781,801,2090107,481218,Listen Now,15857,Polydor
65781,801,2090107,481218,Listen Now,1325,E’G
65781,801,2090107,481218,Listen Now,4066,EMI Catalogue
