id,name,credit,songid,song,labelid,label
695122,Bassjackers,2963661,2503193,Happy Together,-1,
1736638,VIZE,2963661,2503193,Happy Together,-1,
497255,Ummet Ozcan,1485033,1527430,The Hum,-1,
497255,Ummet Ozcan,1485033,1527430,The Hum,-1,
497255,Ummet Ozcan,1485033,1527430,The Hum,-1,
207217,Sander van Doorn,1341356,1305282,Project T,1504,Spinnin’ Records
207217,Sander van Doorn,1341356,1310961,Project T (Martin Garrix remix),1504,Spinnin’ Records
152703,DJ Coone,1429202,1294636,Madness (Remixes),3955,Dim Mak Records
181386,Lil Jon,1429202,1294636,Madness (Remixes),3955,Dim Mak Records
815103,W&W,1471996,1736005,Arcade,72450,Smash the House
815103,W&W,1471996,1873421,Crowd Control,-1,
304981,Ne‐Yo,1556172,2277333,Higher Place (Remixes),7344,Yeni Dünya Müzik
1041283,DVBBS,1638263,1837939,Stampede,92895,SPRS
1041283,DVBBS,1638263,1837939,Stampede,1504,Spinnin’ Records
1041284,Borgeous,1638263,1837939,Stampede,92895,SPRS
1041284,Borgeous,1638263,1837939,Stampede,1504,Spinnin’ Records
153653,Diplo,1795377,1735490,Eparrei,5409,Southern Fried Records
255,Fatboy Slim,1795377,1735490,Eparrei,5409,Southern Fried Records
382829,Bonde do Rolê,1795377,1735490,Eparrei,5409,Southern Fried Records
807349,PIN,1795377,1735490,Eparrei,5409,Southern Fried Records
153653,Diplo,1822950,1717944,Hey Baby,77985,3 Beat Productions
1426451,Deb’s Daughter,1822950,1717944,Hey Baby,77985,3 Beat Productions
498835,Steve Aoki,1838049,1738277,Melody,72450,Smash the House
498835,Steve Aoki,1838049,1738277,Melody,72450,Smash the House
498835,Steve Aoki,1838049,1738277,Melody,72450,Smash the House
498835,Steve Aoki,1838049,1738277,Melody,144933,Ultra Music
498835,Steve Aoki,1838049,1738277,Melody,72450,Smash the House
498835,Steve Aoki,1838049,1738277,Melody,1062,Armada Music
497255,Ummet Ozcan,1838049,1738277,Melody,72450,Smash the House
497255,Ummet Ozcan,1838049,1738277,Melody,72450,Smash the House
497255,Ummet Ozcan,1838049,1738277,Melody,72450,Smash the House
497255,Ummet Ozcan,1838049,1738277,Melody,144933,Ultra Music
497255,Ummet Ozcan,1838049,1738277,Melody,72450,Smash the House
497255,Ummet Ozcan,1838049,1738277,Melody,1062,Armada Music
232809,Fedde Le Grand,1852742,1748319,Tales of Tomorrow,36455,Universal Music
30471,David Guetta,2042044,1836516,Complicated,121150,Epic Amsterdam
30471,David Guetta,2042044,1836516,Complicated,172,Epic
30471,David Guetta,2042044,1836516,Complicated,72450,Smash the House
1271873,Kiiara,2042044,1836516,Complicated,121150,Epic Amsterdam
1271873,Kiiara,2042044,1836516,Complicated,172,Epic
1271873,Kiiara,2042044,1836516,Complicated,72450,Smash the House
549575,Afrojack,1959245,1230219,The Way We See the World,51698,Wall Recordings
549575,Afrojack,1959245,1230219,The Way We See the World,51698,Wall Recordings
549575,Afrojack,1959245,1230219,The Way We See the World,1504,Spinnin’ Records
766132,NERVO,1959245,1230219,The Way We See the World,51698,Wall Recordings
766132,NERVO,1959245,1230219,The Way We See the World,51698,Wall Recordings
766132,NERVO,1959245,1230219,The Way We See the World,1504,Spinnin’ Records
649532,Felguk,1959254,1520735,Nova,72450,Smash the House
881443,Tujamo,1959254,1520735,Nova,72450,Smash the House
994348,Wolfpack,1959263,1323759,Find Tomorrow (Ocarina),-1,
623521,Katy B,1959263,1323759,Find Tomorrow (Ocarina),-1,
994348,Wolfpack,1959264,1304394,Ocarina (The Tomorrowworld Anthem),72450,Smash the House
322268,Paris Hilton,2419661,2160639,Best Friend's Ass,72450,Smash the House
322268,Paris Hilton,2419661,2160639,Best Friend's Ass,121150,Epic Amsterdam
815103,W&W,2175374,2471551,Waves (The Tomorrowland 2014 Anthem),72450,Smash the House
815103,W&W,2175374,2471588,Arcade (Magic Wand Remix),6134,Catchy Tunes
626019,Quintino,2194049,1953399,Patser Bounce,-1,
626019,Quintino,2194049,2355086,The Chase,72450,Smash the House
1165273,Vini Vici,2194050,1953400,The House of House,-1,
237781,Cherry Moon Trax,2194050,1953400,The House of House,-1,
463597,Wiz Khalifa,2244231,1996521,When I Grow Up,-1,
689791,Nicky Romero,2271381,2357378,Everybody Clap,-1,
695122,Bassjackers,2271385,2495201,Happy Together,-1,
1722499,Julian Banks,2293599,2044119,Bounce,5662,Sony Music
177,Snoop Dogg,2293599,2044119,Bounce,5662,Sony Music
695122,Bassjackers,2293599,2044119,Bounce,5662,Sony Music
51840,Armin van Buuren,2367752,2110313,Repeat After Me,8528,Armind
51840,Armin van Buuren,2367752,2110313,Repeat After Me,-1,
815103,W&W,2367752,2110313,Repeat After Me,8528,Armind
815103,W&W,2367752,2110313,Repeat After Me,-1,
1347931,Era Istrefi,2402171,2143901,Selfish,121150,Epic Amsterdam
1347931,Era Istrefi,2402171,2470986,Selfish (Syn Cole remix),121150,Epic Amsterdam
1347931,Era Istrefi,2402171,2470988,Selfish (M‐22 remix),121150,Epic Amsterdam
1165273,Vini Vici,2462477,2196604,Untz Untz,-1,
524040,Liquid Soul,2462477,2196604,Untz Untz,-1,
1190561,John Christian,2473747,2206073,Turn Up,-1,
1106666,VINAI,2474815,1818076,Louder,1504,Spinnin’ Records
1106666,VINAI,2474815,2520489,Louder,1504,Spinnin’ Records
30471,David Guetta,2477452,2209286,Instagram (Bassjackers remix),72450,Smash the House
30471,David Guetta,2477452,2194597,Instagram,72450,Smash the House
30471,David Guetta,2477452,2772899,Instagram (R3HAB remix),121150,Epic Amsterdam
119241,Daddy Yankee,2477452,2209286,Instagram (Bassjackers remix),72450,Smash the House
119241,Daddy Yankee,2477452,2194597,Instagram,72450,Smash the House
119241,Daddy Yankee,2477452,2772899,Instagram (R3HAB remix),121150,Epic Amsterdam
830114,Afro Bros,2477452,2209286,Instagram (Bassjackers remix),72450,Smash the House
830114,Afro Bros,2477452,2194597,Instagram,72450,Smash the House
830114,Afro Bros,2477452,2772899,Instagram (R3HAB remix),121150,Epic Amsterdam
889440,Natti Natasha,2477452,2209286,Instagram (Bassjackers remix),72450,Smash the House
889440,Natti Natasha,2477452,2194597,Instagram,72450,Smash the House
889440,Natti Natasha,2477452,2772899,Instagram (R3HAB remix),121150,Epic Amsterdam
626019,Quintino,2478191,2209930,Boing,-1,
1856052,MAD M.A.C.,2478191,2209930,Boing,-1,
1290934,Sebastián Yatra,2716848,2395096,Boomshakalaka,72450,Smash the House
830114,Afro Bros,2716848,2395096,Boomshakalaka,72450,Smash the House
771929,Camilo,2716848,2395096,Boomshakalaka,72450,Smash the House
1877396,Emilia,2716848,2395096,Boomshakalaka,72450,Smash the House
497255,Ummet Ozcan,2639340,2357381,Beast (All as One),-1,
454392,Brennan Heart,2639340,2357381,Beast (All as One),-1,
856920,Timmy Trumpet,2672548,2357379,The Anthem (Der Alte),-1,
994348,Wolfpack,2862935,2534904,Ocarina (Bassjackers Remix),72450,Smash the House
1550995,Regard,2774429,2448653,Say My Name,121150,Epic Amsterdam
1347931,Era Istrefi,2794902,2470993,Selfish (The Remixes),121150,Epic Amsterdam
43671,MOGUAI,2795318,2471605,Arcade Mammoth,72450,Smash the House
815103,W&W,2795318,2471605,Arcade Mammoth,72450,Smash the House
1165273,Vini Vici,2822293,2495202,Get in Trouble (So What),-1,
815103,W&W,2822301,2495205,Clap Your Hands,-1,
232809,Fedde Le Grand,2822301,2495205,Clap Your Hands,-1,
1041283,DVBBS,3015677,2691606,Too Much,311,Ultra Records
1261070,Roy Woods,3015677,2691606,Too Much,311,Ultra Records
1088095,Felix Jaehn,3035158,2708741,Heard About Me,-1,
1921498,NEA,3035158,2708741,Heard About Me,-1,
876,Scooter,3037988,2710983,We Love Hardcore,72450,Smash the House
889440,Natti Natasha,3104540,2772870,Noches en Miami (Dimitri Vegas & Like Mike vs. Bassjackers EDM remix),34667,Pina Records
889440,Natti Natasha,3104540,2772870,Noches en Miami (Dimitri Vegas & Like Mike vs. Bassjackers EDM remix),42595,Sony Music | Latin
695122,Bassjackers,3104540,2772870,Noches en Miami (Dimitri Vegas & Like Mike vs. Bassjackers EDM remix),34667,Pina Records
695122,Bassjackers,3104540,2772870,Noches en Miami (Dimitri Vegas & Like Mike vs. Bassjackers EDM remix),42595,Sony Music | Latin
255180,Gucci Mane,3111483,1970929,All I Need,121150,Epic Amsterdam
