id,name,credit,songid,song,labelid,label
1191739,Matthias Jung,1432557,1482974,Dresdner Requiem / Trauermotette Wie liegt die Stadt so wüst,90510,Carus-Verlag
1191739,Matthias Jung,1432557,1482974,Dresdner Requiem / Trauermotette Wie liegt die Stadt so wüst,19880,Carus
346366,Hermann Prey,1438688,1113795,Liebe alte Weihnachtslieder,130253,Favorit
179537,Peter Schreier,1438688,1113795,Liebe alte Weihnachtslieder,130253,Favorit
413630,Fritz Wunderlich,1438688,1113795,Liebe alte Weihnachtslieder,130253,Favorit
503661,Knabenchor Hannover,1438688,1113795,Liebe alte Weihnachtslieder,130253,Favorit
45914,Heinrich Schütz,1548292,874026,Symphoniae Sacrae I,7360,Capriccio
45914,Heinrich Schütz,1548292,874026,Symphoniae Sacrae I,7360,Capriccio
913933,Capella Fidicinia,1548292,874026,Symphoniae Sacrae I,7360,Capriccio
913933,Capella Fidicinia,1548292,874026,Symphoniae Sacrae I,7360,Capriccio
744420,Hans Grüß,1548292,874026,Symphoniae Sacrae I,7360,Capriccio
744420,Hans Grüß,1548292,874026,Symphoniae Sacrae I,7360,Capriccio
1200833,Gothart Stier,1715458,1889344,Warum ist das Licht gegeben,10146,Berlin Classics
45914,Heinrich Schütz,1730753,1708341,Geistliche Werke,10146,Berlin Classics
45914,Heinrich Schütz,1734902,576982,Johannes-Passion / Psalmen Davids,-1,
913933,Capella Fidicinia,1734902,576982,Johannes-Passion / Psalmen Davids,-1,
503744,Martin Flämig,1734902,576982,Johannes-Passion / Psalmen Davids,-1,
45914,Heinrich Schütz,1734903,683196,Lukas-Passion,10146,Berlin Classics
45914,Heinrich Schütz,1734903,1794576,"Musikalische Exequien, Die sieben Worte Jesu Christi am Kreuz",10146,Berlin Classics
45914,Heinrich Schütz,1734903,944054,Geistliche Chormusik,34782,Edel Classics
45914,Heinrich Schütz,1734903,1979661,"Doppelchörige Motetten. Psalmen und ""Deutsches Magnificat""",3152,Archiv Produktion
391800,Rudolf Mauersberger,1734903,683196,Lukas-Passion,10146,Berlin Classics
391800,Rudolf Mauersberger,1734903,1794576,"Musikalische Exequien, Die sieben Worte Jesu Christi am Kreuz",10146,Berlin Classics
391800,Rudolf Mauersberger,1734903,944054,Geistliche Chormusik,34782,Edel Classics
391800,Rudolf Mauersberger,1734903,1979661,"Doppelchörige Motetten. Psalmen und ""Deutsches Magnificat""",3152,Archiv Produktion
45914,Heinrich Schütz,1853748,1748200,Mehrchörige Konzerte,10146,Berlin Classics
913933,Capella Fidicinia,1853748,1748200,Mehrchörige Konzerte,10146,Berlin Classics
391800,Rudolf Mauersberger,1853748,1748200,Mehrchörige Konzerte,10146,Berlin Classics
16210,Anton Bruckner,2147627,1915167,Ave Maria / Geistliche Chöre / Motets,7360,Capriccio
503744,Martin Flämig,2147627,1915167,Ave Maria / Geistliche Chöre / Motets,7360,Capriccio
153072,Hans Werner Henze,2190111,1950228,Musen Siziliens / Moralitäten,39587,Eterna
254671,Staatskapelle Dresden,2190111,1950228,Musen Siziliens / Moralitäten,39587,Eterna
178413,Gewandhausorchester Leipzig,2190111,1950228,Musen Siziliens / Moralitäten,39587,Eterna
153072,Hans Werner Henze,2190111,1950228,Musen Siziliens / Moralitäten,39587,Eterna
913933,Capella Fidicinia,2226132,1979046,Musik Der Reformation,39587,Eterna
744420,Hans Grüß,2226132,1979046,Musik Der Reformation,39587,Eterna
45914,Heinrich Schütz,2199306,1913331,Schütz: Matthäus-Passion,10146,Berlin Classics
179537,Peter Schreier,2199306,1913331,Schütz: Matthäus-Passion,10146,Berlin Classics
452042,Hermann Christian Polster,2199306,1913331,Schütz: Matthäus-Passion,10146,Berlin Classics
524577,Siegfried Lorenz,2199306,1913331,Schütz: Matthäus-Passion,10146,Berlin Classics
503744,Martin Flämig,2199306,1913331,Schütz: Matthäus-Passion,10146,Berlin Classics
10289,Camille Saint‐Saëns,2460479,897046,Christmas Oratorio / A Ceremony of Carols,52932,Cobra Entertainment
10289,Camille Saint‐Saëns,2460479,897046,Christmas Oratorio / A Ceremony of Carols,635,LaserLight Digital
12439,Benjamin Britten,2460479,897046,Christmas Oratorio / A Ceremony of Carols,52932,Cobra Entertainment
12439,Benjamin Britten,2460479,897046,Christmas Oratorio / A Ceremony of Carols,635,LaserLight Digital
361099,Dresdner Philharmonie,2460479,897046,Christmas Oratorio / A Ceremony of Carols,52932,Cobra Entertainment
361099,Dresdner Philharmonie,2460479,897046,Christmas Oratorio / A Ceremony of Carols,635,LaserLight Digital
503744,Martin Flämig,2460479,897046,Christmas Oratorio / A Ceremony of Carols,52932,Cobra Entertainment
503744,Martin Flämig,2460479,897046,Christmas Oratorio / A Ceremony of Carols,635,LaserLight Digital
34491,Felix Mendelssohn,2461952,2196363,Mendelssohn: Vom Himmel hoch / Britten: A Ceremony of Carols / Saint-Saëns: Oratorio de Noël,39587,Eterna
12439,Benjamin Britten,2461952,2196363,Mendelssohn: Vom Himmel hoch / Britten: A Ceremony of Carols / Saint-Saëns: Oratorio de Noël,39587,Eterna
10289,Camille Saint‐Saëns,2461952,2196363,Mendelssohn: Vom Himmel hoch / Britten: A Ceremony of Carols / Saint-Saëns: Oratorio de Noël,39587,Eterna
361099,Dresdner Philharmonie,2461952,2196363,Mendelssohn: Vom Himmel hoch / Britten: A Ceremony of Carols / Saint-Saëns: Oratorio de Noël,39587,Eterna
503744,Martin Flämig,2461952,2196363,Mendelssohn: Vom Himmel hoch / Britten: A Ceremony of Carols / Saint-Saëns: Oratorio de Noël,39587,Eterna
299751,Regensburger Domspatzen,2564147,2276139,Alle Jahre Wieder: Die schönste Weinachtslieder,-1,
321326,Thomanerchor Leipzig,2564147,2276139,Alle Jahre Wieder: Die schönste Weinachtslieder,-1,
2327,Johann Sebastian Bach,2640365,2328313,"Weihnachts Oratorium, Christmas Oratorio BWV 248",10146,Berlin Classics
503744,Martin Flämig,2640365,2328313,"Weihnachts Oratorium, Christmas Oratorio BWV 248",10146,Berlin Classics
361099,Dresdner Philharmonie,2640365,2328313,"Weihnachts Oratorium, Christmas Oratorio BWV 248",10146,Berlin Classics
184897,Arleen Augér,2640365,2328313,"Weihnachts Oratorium, Christmas Oratorio BWV 248",10146,Berlin Classics
631534,Annelies Burmeister,2640365,2328313,"Weihnachts Oratorium, Christmas Oratorio BWV 248",10146,Berlin Classics
179537,Peter Schreier,2640365,2328313,"Weihnachts Oratorium, Christmas Oratorio BWV 248",10146,Berlin Classics
254702,Theo Adam,2640365,2328313,"Weihnachts Oratorium, Christmas Oratorio BWV 248",10146,Berlin Classics
179537,Peter Schreier,2919974,2594271,Musik zur Weihnacht',34782,Edel Classics
321326,Thomanerchor Leipzig,2919974,2594271,Musik zur Weihnacht',34782,Edel Classics
503744,Martin Flämig,2919974,2594271,Musik zur Weihnacht',34782,Edel Classics
452039,Hans-Joachim Rotzsch,2919974,2594271,Musik zur Weihnacht',34782,Edel Classics
