id,name,credit,songid,song,labelid,label
151053,DJ Pablito,2209498,1830630,El CD,60360,Panama Music
151053,DJ Pablito,2209498,1830630,El CD,27820,Fonocaribe
1211086,Eddy Lover,2205237,1962051,Pareja imaginaria (remix),143905,Factory Corp.
1576544,Kemzo,2205237,1962051,Pareja imaginaria (remix),143905,Factory Corp.
261170,Kafu Banton,2205237,1962051,Pareja imaginaria (remix),143905,Factory Corp.
1576543,Real Phantom,2205260,1962070,Ella baila Cool,143905,Factory Corp.
1653958,Barek,2205261,1962071,Se prendió la fiesta,153049,Daxsen Records (DMG)
820008,Makano,2205262,1962075,Rumba,60360,Panama Music
820008,Makano,2205262,1962075,Rumba,10636,Blanco y Negro Music
1533094,Monthy,2377464,2119393,La banana,60360,Panama Music
820008,Makano,2377464,2119393,La banana,60360,Panama Music
1532961,Niko King,2377464,2119393,La banana,60360,Panama Music
1211086,Eddy Lover,2377464,2119393,La banana,60360,Panama Music
1533095,Joshua,2377464,2119393,La banana,60360,Panama Music
