id,name,credit,songid,song,labelid,label
273194,Bun B,917062,1123242,Got Work,63322,Bern One Entertainment
87218,San Quinn,1483850,1529911,Cookies & Cream,19321,City Hall Records
87218,San Quinn,1483850,1529911,Cookies & Cream,104142,D.O.B Ent
87218,San Quinn,1483850,1529911,Cookies & Cream,104142,D.O.B Ent
128885,B‐Real,1383211,1456313,Prohibition,63322,Bern One Entertainment
128885,B‐Real,1383211,1718106,"Prohibition, Pt. 3",63322,Bern One Entertainment
128885,B‐Real,1383211,2358053,Los Meros,63322,Bern One Entertainment
128885,B‐Real,1383211,2358053,Los Meros,63322,Bern One Entertainment
343371,The Jacka,1433925,1493123,Drought Season,19321,City Hall Records
343371,The Jacka,1433925,1493123,Drought Season,63322,Bern One Entertainment
343371,The Jacka,1433925,1493126,Drought Season 2,36047,SMC Recordings
128885,B‐Real,1463532,1516791,Prohibition 2,63322,Bern One Entertainment
343371,The Jacka,1515237,1552600,Border Wars,110469,The Product Records
343371,The Jacka,1515237,1552600,Border Wars,66493,Rapbay
343371,The Jacka,1515237,1545360,Drought Season 3,63322,Bern One Entertainment
773044,Los Rakas,1520056,1555816,Rollin Up,-1,
1265065,D.A.GO,1520056,1555816,Rollin Up,-1,
1253720,Liqz,1553477,1580068,Harvest Season,150557,SealBoyz
1253720,Liqz,1553477,1580068,Harvest Season,-1,
524293,Ampichino,1564359,1644469,The Best of Traffic,111645,Double F Records
524293,Ampichino,1564359,1644469,The Best of Traffic,111645,Double F Records
524293,Ampichino,1564359,1587321,Traffic,63322,Bern One Entertainment
524293,Ampichino,1564359,1590408,"Traffic 2: Planes, Trains & Automobiles",111645,Double F Records
158801,Messy Marv,1564670,1587490,Blow,63322,Bern One Entertainment
158801,Messy Marv,1564670,1587490,Blow,36047,SMC Recordings
158801,Messy Marv,1564670,1587490,Blow,63322,Bern One Entertainment
158801,Messy Marv,1564670,1587490,Blow,36047,SMC Recordings
11660,Cam’ron,1567811,1587126,Contraband,63322,Bern One Entertainment
137935,Equipto,1589732,1606400,Track Money and Pack Money,63322,Bern One Entertainment
137935,Equipto,1589732,1606400,Track Money and Pack Money,63322,Bern One Entertainment
49634,Styles P,2016013,1817259,Vibes,63322,Bern One Entertainment
1034490,Lil Evil,1654109,1656261,Public Enemies,109748,GT Digital
952639,Aftah Sum,1654109,1656261,Public Enemies,109748,GT Digital
588857,Kevin Kelley,1707106,1693067,Num83r5 & Alphabet$,123608,Fattyatty Records
588857,Kevin Kelley,1707106,1693067,Num83r5 & Alphabet$,66493,Rapbay
588857,Kevin Kelley,1707106,1693067,Num83r5 & Alphabet$,112056,Urbanlife Distribution
565467,Ya Boy,1712611,1697037,Guilty By Association 2: Criminal Enterprise,75034,Cop-N-Blow Intl.
87218,San Quinn,1712611,1697037,Guilty By Association 2: Criminal Enterprise,75034,Cop-N-Blow Intl.
1201719,Don Toriano,1712619,1697041,Bay S**t,124117,Mile High Music Group
565467,Ya Boy,1712619,1697041,Bay S**t,124117,Mile High Music Group
1286098,Goldie Gold,1712619,1697041,Bay S**t,124117,Mile High Music Group
87218,San Quinn,1713574,1697997,Pretty Lil Bitch,-1,
565467,Ya Boy,1713574,1697997,Pretty Lil Bitch,-1,
1503285,J-Diggs,2031921,1703941,Cocaine (remix),122488,Romp't Out
1503285,J-Diggs,2031921,1703941,Cocaine (remix),66493,Rapbay
1503285,J-Diggs,2031921,1703941,Cocaine (remix),112056,Urbanlife Distribution
20503,E‐40,2031921,1703941,Cocaine (remix),122488,Romp't Out
20503,E‐40,2031921,1703941,Cocaine (remix),66493,Rapbay
20503,E‐40,2031921,1703941,Cocaine (remix),112056,Urbanlife Distribution
549903,Dow Jones,2031151,1814703,Dirty Sneakers... Plenty Ways To Get It,63322,Bern One Entertainment
963869,Young Dolph,2054794,1845439,Tracking Numbers,63322,Bern One Entertainment
1201721,Goldtoes,2088449,1869776,The Best Of,122348,Thizz Latin
1201721,Goldtoes,2088449,1869776,The Best Of,122349,Goldtoes Entertainment
1201721,Goldtoes,2088449,1869776,The Best Of,122348,Thizz Latin
1201721,Goldtoes,2088449,1869776,The Best Of,19321,City Hall Records
1201721,Goldtoes,2088449,1869776,The Best Of,72468,Sumo Records
884275,Omni Alien,2203757,1960850,Terra Firma,154013,Omni Alien LLC
1016657,Sage the Gemini,2291384,1693063,Foreign,63322,Bern One Entertainment
108969,Keak da Sneak,2291384,1693063,Foreign,63322,Bern One Entertainment
954096,Snow tha Product,2291384,1693063,Foreign,63322,Bern One Entertainment
1295330,Mozzy,2359976,2102463,Slimey Individualz,-1,
1540319,Troopnastyy,2447887,2185330,Mentiras (Lies),63322,Bern One Entertainment
417540,Curren$y,2458204,2192021,Pheno Grigio,63322,Bern One Entertainment
417540,Curren$y,2458204,2192021,Pheno Grigio,67254,Jet Life Recordings
1547928,R‐Mean,2773072,2447177,The Warning,208353,Pentagon Records
260062,Cozmo,2877901,2550280,Respect The Connect,63322,Bern One Entertainment
1261414,Larry June,2836015,2507684,Cooks & Orange Juice,63322,Bern One Entertainment
2137634,Tunde,2955496,2636494,They Land Better In Manchester,63322,Bern One Entertainment
