id,name,credit,songid,song,labelid,label
1022509,Bechara El-Khoury,2001483,1806354,Orages / Espaces-Fragmentations / Poème Nocturne / Le Chant d'amour,198,Naxos
1509516,Ariane Douguet,2001483,1806354,Orages / Espaces-Fragmentations / Poème Nocturne / Le Chant d'amour,198,Naxos
1509517,Vincens Prats,2001483,1806354,Orages / Espaces-Fragmentations / Poème Nocturne / Le Chant d'amour,198,Naxos
353215,Orchestre de Paris,2001483,1806354,Orages / Espaces-Fragmentations / Poème Nocturne / Le Chant d'amour,198,Naxos
288343,Paavo Järvi,2001483,1806354,Orages / Espaces-Fragmentations / Poème Nocturne / Le Chant d'amour,198,Naxos
955366,Eivind Gullberg Jensen,2001483,1806354,Orages / Espaces-Fragmentations / Poème Nocturne / Le Chant d'amour,198,Naxos
236802,Orchestre national de France,2001483,1806354,Orages / Espaces-Fragmentations / Poème Nocturne / Le Chant d'amour,198,Naxos
574422,Daniele Gatti,2001483,1806354,Orages / Espaces-Fragmentations / Poème Nocturne / Le Chant d'amour,198,Naxos
1509521,David Robert Coleman,2001483,1806354,Orages / Espaces-Fragmentations / Poème Nocturne / Le Chant d'amour,198,Naxos
10211,Maurice Ravel,2844669,1782094,Boléro / Rapsodie espagnole,5378,Command Records
365634,Pierre Dervaux,2844669,1782094,Boléro / Rapsodie espagnole,5378,Command Records
45037,Franz Liszt,2844677,1907934,Concerto N°1 / Concerto N°2,3071,Odeon
1604741,Raymond Trouard,2844677,1907934,Concerto N°1 / Concerto N°2,3071,Odeon
817410,Eugène Bigot,2844677,1907934,Concerto N°1 / Concerto N°2,3071,Odeon
38418,Maurice Duruflé,1860278,573640,Requiem / 4 motets sur des thèmes grégoriens,1225,Erato
38418,Maurice Duruflé,1860278,573640,Requiem / 4 motets sur des thèmes grégoriens,1225,Erato
275137,José van Dam,1860278,573640,Requiem / 4 motets sur des thèmes grégoriens,1225,Erato
275137,José van Dam,1860278,573640,Requiem / 4 motets sur des thèmes grégoriens,1225,Erato
107912,Teresa Berganza,1860278,573640,Requiem / 4 motets sur des thèmes grégoriens,1225,Erato
107912,Teresa Berganza,1860278,573640,Requiem / 4 motets sur des thèmes grégoriens,1225,Erato
526809,Ensemble Vocal “Audite Nova” de Paris,1860278,573640,Requiem / 4 motets sur des thèmes grégoriens,1225,Erato
526809,Ensemble Vocal “Audite Nova” de Paris,1860278,573640,Requiem / 4 motets sur des thèmes grégoriens,1225,Erato
526814,Chœur de l'Orchestre Colonne,1860278,573640,Requiem / 4 motets sur des thèmes grégoriens,1225,Erato
526814,Chœur de l'Orchestre Colonne,1860278,573640,Requiem / 4 motets sur des thèmes grégoriens,1225,Erato
144168,Michel Corboz,1860278,573640,Requiem / 4 motets sur des thèmes grégoriens,1225,Erato
144168,Michel Corboz,1860278,573640,Requiem / 4 motets sur des thèmes grégoriens,1225,Erato
10341,Claude Debussy,2051254,1843106,La Mer / Fêtes / Iberia,102889,Westminster Gold
365634,Pierre Dervaux,2051254,1843106,La Mer / Fêtes / Iberia,102889,Westminster Gold
861925,Annick Massis,2536272,2256288,Airs Sacrés / Sacred Arias,40118,Cascavelle
526814,Chœur de l'Orchestre Colonne,2536272,2256288,Airs Sacrés / Sacred Arias,40118,Cascavelle
1888037,Daniel Inbal,2536272,2256288,Airs Sacrés / Sacred Arias,40118,Cascavelle
11285,Wolfgang Amadeus Mozart,2536272,2256288,Airs Sacrés / Sacred Arias,40118,Cascavelle
31839,Joseph Haydn,2536272,2256288,Airs Sacrés / Sacred Arias,40118,Cascavelle
444589,Patrick Marco,2536272,2256288,Airs Sacrés / Sacred Arias,40118,Cascavelle
