id,name,credit,songid,song,labelid,label
528418,Suzuki Method International,1541104,1191140,"Suzuki Violin School, Volume 5, Revised",28672,Alfred Music
528418,Suzuki Method International,1541104,1631503,"Suzuki Violin School, Volume 7, Revised",28672,Alfred Music
528418,Suzuki Method International,1541104,1046857,"Suzuki Violin School, Volume 4, Revised",38926,Summy-Birchard Inc.
528418,Suzuki Method International,1541104,1046857,"Suzuki Violin School, Volume 4, Revised",-1,
528418,Suzuki Method International,1541104,1497333,"Suzuki Violin School, Volume 6, Revised",-1,
541941,William Preucil,1541104,1191140,"Suzuki Violin School, Volume 5, Revised",28672,Alfred Music
541941,William Preucil,1541104,1631503,"Suzuki Violin School, Volume 7, Revised",28672,Alfred Music
541941,William Preucil,1541104,1046857,"Suzuki Violin School, Volume 4, Revised",38926,Summy-Birchard Inc.
541941,William Preucil,1541104,1046857,"Suzuki Violin School, Volume 4, Revised",-1,
541941,William Preucil,1541104,1497333,"Suzuki Violin School, Volume 6, Revised",-1,
