id,name,credit,songid,song,labelid,label
684926,Julia Donaldson,1563542,1281702,The Smartest Giant in Town,110908,Macmillan Digital Audio
69948,Imelda Staunton,1563542,1281702,The Smartest Giant in Town,110908,Macmillan Digital Audio
853382,Steven Pacey,1563542,1281702,The Smartest Giant in Town,110908,Macmillan Digital Audio
69948,Imelda Staunton,2101545,1623163,Centenary Words & Music of the Great War,72912,Mighty Village Records
22319,Show of Hands,2101545,1623163,Centenary Words & Music of the Great War,72912,Mighty Village Records
1829764,Barnaby Edwards,2454023,2179471,Doctor Who: The Book of Kells,16092,Big Finish Productions
1829764,Barnaby Edwards,2454023,2179471,Doctor Who: The Book of Kells,16092,Big Finish Productions
1366871,Paul McGann,2454023,2179471,Doctor Who: The Book of Kells,16092,Big Finish Productions
1366871,Paul McGann,2454023,2179471,Doctor Who: The Book of Kells,16092,Big Finish Productions
1831106,Niky Wardley,2454023,2179471,Doctor Who: The Book of Kells,16092,Big Finish Productions
1831106,Niky Wardley,2454023,2179471,Doctor Who: The Book of Kells,16092,Big Finish Productions
248349,Graeme Garden,2454023,2179471,Doctor Who: The Book of Kells,16092,Big Finish Productions
248349,Graeme Garden,2454023,2179471,Doctor Who: The Book of Kells,16092,Big Finish Productions
1831748,Terrence Hardiman,2454023,2179471,Doctor Who: The Book of Kells,16092,Big Finish Productions
1831748,Terrence Hardiman,2454023,2179471,Doctor Who: The Book of Kells,16092,Big Finish Productions
1831081,Nick Brimble,2454023,2179471,Doctor Who: The Book of Kells,16092,Big Finish Productions
1831081,Nick Brimble,2454023,2179471,Doctor Who: The Book of Kells,16092,Big Finish Productions
1829746,Ash Hidminster,2454023,2179471,Doctor Who: The Book of Kells,16092,Big Finish Productions
1829746,Ash Hidminster,2454023,2179471,Doctor Who: The Book of Kells,16092,Big Finish Productions
1831510,Ryan Sampson,2454023,2179471,Doctor Who: The Book of Kells,16092,Big Finish Productions
1831510,Ryan Sampson,2454023,2179471,Doctor Who: The Book of Kells,16092,Big Finish Productions
