id,name,credit,songid,song,labelid,label
15697,Vincenzo Bellini,1670064,1099131,Norma,417,EMI Classics
15697,Vincenzo Bellini,1670064,1099131,Norma,16065,Naxos Historical
15697,Vincenzo Bellini,1670064,1099131,Norma,235,Columbia
15697,Vincenzo Bellini,1670064,1099131,Norma,1234,Warner Classics
15697,Vincenzo Bellini,1670064,1099131,Norma,417,EMI Classics
15697,Vincenzo Bellini,1670064,1099131,Norma,417,EMI Classics
15697,Vincenzo Bellini,1670064,1099131,Norma,417,EMI Classics
15697,Vincenzo Bellini,1670064,1099131,Norma,62793,EMI
15697,Vincenzo Bellini,1670064,1099131,Norma,94602,The Intense Media
16360,Maria Callas,1670064,1099131,Norma,417,EMI Classics
16360,Maria Callas,1670064,1099131,Norma,16065,Naxos Historical
16360,Maria Callas,1670064,1099131,Norma,235,Columbia
16360,Maria Callas,1670064,1099131,Norma,1234,Warner Classics
16360,Maria Callas,1670064,1099131,Norma,417,EMI Classics
16360,Maria Callas,1670064,1099131,Norma,417,EMI Classics
16360,Maria Callas,1670064,1099131,Norma,417,EMI Classics
16360,Maria Callas,1670064,1099131,Norma,62793,EMI
16360,Maria Callas,1670064,1099131,Norma,94602,The Intense Media
433277,Ebe Stignani,1670064,1099131,Norma,417,EMI Classics
433277,Ebe Stignani,1670064,1099131,Norma,16065,Naxos Historical
433277,Ebe Stignani,1670064,1099131,Norma,235,Columbia
433277,Ebe Stignani,1670064,1099131,Norma,1234,Warner Classics
433277,Ebe Stignani,1670064,1099131,Norma,417,EMI Classics
433277,Ebe Stignani,1670064,1099131,Norma,417,EMI Classics
433277,Ebe Stignani,1670064,1099131,Norma,417,EMI Classics
433277,Ebe Stignani,1670064,1099131,Norma,62793,EMI
433277,Ebe Stignani,1670064,1099131,Norma,94602,The Intense Media
264931,Orchestra del Teatro alla Scala di Milano,1670064,1099131,Norma,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,1670064,1099131,Norma,16065,Naxos Historical
264931,Orchestra del Teatro alla Scala di Milano,1670064,1099131,Norma,235,Columbia
264931,Orchestra del Teatro alla Scala di Milano,1670064,1099131,Norma,1234,Warner Classics
264931,Orchestra del Teatro alla Scala di Milano,1670064,1099131,Norma,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,1670064,1099131,Norma,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,1670064,1099131,Norma,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,1670064,1099131,Norma,62793,EMI
264931,Orchestra del Teatro alla Scala di Milano,1670064,1099131,Norma,94602,The Intense Media
264930,Coro del Teatro alla Scala di Milano,1670064,1099131,Norma,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,1670064,1099131,Norma,16065,Naxos Historical
264930,Coro del Teatro alla Scala di Milano,1670064,1099131,Norma,235,Columbia
264930,Coro del Teatro alla Scala di Milano,1670064,1099131,Norma,1234,Warner Classics
264930,Coro del Teatro alla Scala di Milano,1670064,1099131,Norma,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,1670064,1099131,Norma,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,1670064,1099131,Norma,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,1670064,1099131,Norma,62793,EMI
264930,Coro del Teatro alla Scala di Milano,1670064,1099131,Norma,94602,The Intense Media
236005,Tullio Serafin,1670064,1099131,Norma,417,EMI Classics
236005,Tullio Serafin,1670064,1099131,Norma,16065,Naxos Historical
236005,Tullio Serafin,1670064,1099131,Norma,235,Columbia
236005,Tullio Serafin,1670064,1099131,Norma,1234,Warner Classics
236005,Tullio Serafin,1670064,1099131,Norma,417,EMI Classics
236005,Tullio Serafin,1670064,1099131,Norma,417,EMI Classics
236005,Tullio Serafin,1670064,1099131,Norma,417,EMI Classics
236005,Tullio Serafin,1670064,1099131,Norma,62793,EMI
236005,Tullio Serafin,1670064,1099131,Norma,94602,The Intense Media
34106,Gioachino Rossini,2117897,1149350,Mosè,1519,Philips Classics
861478,Nicola Rossi‐Lemeni,2117897,1149350,Mosè,1519,Philips Classics
1071744,Agostino Lazzari,2117897,1149350,Mosè,1519,Philips Classics
441779,Giuseppe Taddei,2117897,1149350,Mosè,1519,Philips Classics
460527,Piero de Palma,2117897,1149350,Mosè,1519,Philips Classics
931151,Lucia Danieli,2117897,1149350,Mosè,1519,Philips Classics
1538385,Caterina Mancini,2117897,1149350,Mosè,1519,Philips Classics
1586397,Coro del Teatro di San Carlo di Napoli,2117897,1149350,Mosè,1519,Philips Classics
784112,Orchestra del Teatro di San Carlo,2117897,1149350,Mosè,1519,Philips Classics
236005,Tullio Serafin,2117897,1149350,Mosè,1519,Philips Classics
34106,Gioachino Rossini,2232183,1984451,Armida,19023,Opera d’Oro
16360,Maria Callas,2232183,1984451,Armida,19023,Opera d’Oro
1121129,Gianni Raimondi,2232183,1984451,Armida,19023,Opera d’Oro
236005,Tullio Serafin,2232183,1984451,Armida,19023,Opera d’Oro
9860,Giacomo Puccini,3101349,2770697,Tosca,82019,Fono Enterprise
16360,Maria Callas,3101349,2770697,Tosca,82019,Fono Enterprise
581574,Robert Weede,3101349,2770697,Tosca,82019,Fono Enterprise
1537861,Umberto Mugnai,3101349,2770697,Tosca,82019,Fono Enterprise
