id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,2963947,2645341,"Spira, Spera",16197,Signum Classics
1356268,Hans Bronsart Von Schellendorff,2290823,2041280,"The Romantic Piano Concerto, Vol. 77: Bronsart: Piano Concerto in F-sharp minor / Urspruch: Piano Concerto in E-flat major",388,Hyperion
1356268,Hans Bronsart Von Schellendorff,2290823,2041280,"The Romantic Piano Concerto, Vol. 77: Bronsart: Piano Concerto in F-sharp minor / Urspruch: Piano Concerto in E-flat major",388,Hyperion
1518611,Anton Urspruch,2290823,2041280,"The Romantic Piano Concerto, Vol. 77: Bronsart: Piano Concerto in F-sharp minor / Urspruch: Piano Concerto in E-flat major",388,Hyperion
1518611,Anton Urspruch,2290823,2041280,"The Romantic Piano Concerto, Vol. 77: Bronsart: Piano Concerto in F-sharp minor / Urspruch: Piano Concerto in E-flat major",388,Hyperion
350478,BBC Scottish Symphony Orchestra,2290823,2041280,"The Romantic Piano Concerto, Vol. 77: Bronsart: Piano Concerto in F-sharp minor / Urspruch: Piano Concerto in E-flat major",388,Hyperion
350478,BBC Scottish Symphony Orchestra,2290823,2041280,"The Romantic Piano Concerto, Vol. 77: Bronsart: Piano Concerto in F-sharp minor / Urspruch: Piano Concerto in E-flat major",388,Hyperion
1462129,Eugene Tzigane,2290823,2041280,"The Romantic Piano Concerto, Vol. 77: Bronsart: Piano Concerto in F-sharp minor / Urspruch: Piano Concerto in E-flat major",388,Hyperion
1462129,Eugene Tzigane,2290823,2041280,"The Romantic Piano Concerto, Vol. 77: Bronsart: Piano Concerto in F-sharp minor / Urspruch: Piano Concerto in E-flat major",388,Hyperion
12181,Johannes Brahms,3043873,2716373,Piano Concerto no. 1 / 16 Waltzes,16197,Signum Classics
402875,Andrew Litton,3043873,2716373,Piano Concerto no. 1 / 16 Waltzes,16197,Signum Classics
56312,BBC Symphony Orchestra,3043873,2716373,Piano Concerto no. 1 / 16 Waltzes,16197,Signum Classics
2190184,Miho Kawashima,3043873,2716373,Piano Concerto no. 1 / 16 Waltzes,16197,Signum Classics
