id,name,credit,songid,song,labelid,label
1831093,Nicolas Logue,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1831093,Nicolas Logue,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1298771,Trevor Littledale,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1298771,Trevor Littledale,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1298852,Ian Brooker,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1298852,Ian Brooker,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1830743,Kerry Skinner,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1830743,Kerry Skinner,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1831421,Richard Katz,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1831421,Richard Katz,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1832513,Stewart Alexander,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1832513,Stewart Alexander,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1830418,Imogen Church,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1830418,Imogen Church,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1830586,John Green,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1830586,John Green,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1832071,Kate Brown,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1832071,Kate Brown,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1832181,Sean Connolly,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1832181,Sean Connolly,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1830999,Michael Kortes,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1830999,Michael Kortes,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1298771,Trevor Littledale,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1298771,Trevor Littledale,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1298852,Ian Brooker,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1298852,Ian Brooker,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1830743,Kerry Skinner,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1830743,Kerry Skinner,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1830586,John Green,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1830586,John Green,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1830887,Marcus Churchill,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1830887,Marcus Churchill,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1831674,Steven Elder,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1831674,Steven Elder,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1832513,Stewart Alexander,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1832513,Stewart Alexander,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1147338,Toby Longworth,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1147338,Toby Longworth,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1831960,Amy Newton,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1831960,Amy Newton,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1830274,Gemma Langford,2453681,2180199,The Eighth of March: Inside Every Warrior (excerpt),16092,Big Finish Productions
1829884,Catrin Stewart,2453681,2180199,The Eighth of March: Inside Every Warrior (excerpt),16092,Big Finish Productions
1831065,Neve McIntosh,2453681,2180199,The Eighth of March: Inside Every Warrior (excerpt),16092,Big Finish Productions
1271867,Dan Starkey,2453681,2180199,The Eighth of March: Inside Every Warrior (excerpt),16092,Big Finish Productions
816237,Nigel Fairs,2453681,2180199,The Eighth of March: Inside Every Warrior (excerpt),16092,Big Finish Productions
1830676,Julie Atherton,2453681,2180199,The Eighth of March: Inside Every Warrior (excerpt),16092,Big Finish Productions
1831791,Tom Bell,2453681,2180199,The Eighth of March: Inside Every Warrior (excerpt),16092,Big Finish Productions
1831930,Mike Tucker,2454076,2179841,Doctor Who: Dust Breeding,16092,Big Finish Productions
1831930,Mike Tucker,2454076,2179841,Doctor Who: Dust Breeding,16092,Big Finish Productions
605826,Sylvester McCoy,2454076,2179841,Doctor Who: Dust Breeding,16092,Big Finish Productions
605826,Sylvester McCoy,2454076,2179841,Doctor Who: Dust Breeding,16092,Big Finish Productions
1286653,Sophie Aldred,2454076,2179841,Doctor Who: Dust Breeding,16092,Big Finish Productions
1286653,Sophie Aldred,2454076,2179841,Doctor Who: Dust Breeding,16092,Big Finish Productions
1830539,Jez Fielder,2454076,2179841,Doctor Who: Dust Breeding,16092,Big Finish Productions
1830539,Jez Fielder,2454076,2179841,Doctor Who: Dust Breeding,16092,Big Finish Productions
1830907,Mark Donovan,2454076,2179841,Doctor Who: Dust Breeding,16092,Big Finish Productions
1830907,Mark Donovan,2454076,2179841,Doctor Who: Dust Breeding,16092,Big Finish Productions
1830413,Ian Ricketts,2454076,2179841,Doctor Who: Dust Breeding,16092,Big Finish Productions
1830413,Ian Ricketts,2454076,2179841,Doctor Who: Dust Breeding,16092,Big Finish Productions
1831979,Caroline John,2454076,2179841,Doctor Who: Dust Breeding,16092,Big Finish Productions
1831979,Caroline John,2454076,2179841,Doctor Who: Dust Breeding,16092,Big Finish Productions
1830480,Jane Goddard,2454076,2179841,Doctor Who: Dust Breeding,16092,Big Finish Productions
1830480,Jane Goddard,2454076,2179841,Doctor Who: Dust Breeding,16092,Big Finish Productions
909939,Gary Russell,2454076,2179841,Doctor Who: Dust Breeding,16092,Big Finish Productions
909939,Gary Russell,2454076,2179841,Doctor Who: Dust Breeding,16092,Big Finish Productions
906265,Alistair Lock,2454076,2179841,Doctor Who: Dust Breeding,16092,Big Finish Productions
906265,Alistair Lock,2454076,2179841,Doctor Who: Dust Breeding,16092,Big Finish Productions
1717807,Geoffrey Beevers,2454076,2179841,Doctor Who: Dust Breeding,16092,Big Finish Productions
1717807,Geoffrey Beevers,2454076,2179841,Doctor Who: Dust Breeding,16092,Big Finish Productions
1830608,Johnson Willis,2454076,2179841,Doctor Who: Dust Breeding,16092,Big Finish Productions
1830608,Johnson Willis,2454076,2179841,Doctor Who: Dust Breeding,16092,Big Finish Productions
1830069,David Llewellyn,2454299,2178046,The Picture of Dorian Gray,16092,Big Finish Productions
1830069,David Llewellyn,2454299,2178046,The Picture of Dorian Gray,16092,Big Finish Productions
514376,Oscar Wilde,2454299,2178046,The Picture of Dorian Gray,16092,Big Finish Productions
514376,Oscar Wilde,2454299,2178046,The Picture of Dorian Gray,16092,Big Finish Productions
1829595,Alexander Vlahos,2454299,2178046,The Picture of Dorian Gray,16092,Big Finish Productions
1829595,Alexander Vlahos,2454299,2178046,The Picture of Dorian Gray,16092,Big Finish Productions
1832113,Miles Richardson,2454299,2178046,The Picture of Dorian Gray,16092,Big Finish Productions
1832113,Miles Richardson,2454299,2178046,The Picture of Dorian Gray,16092,Big Finish Productions
1831645,Steffan Rhodri,2454299,2178046,The Picture of Dorian Gray,16092,Big Finish Productions
1831645,Steffan Rhodri,2454299,2178046,The Picture of Dorian Gray,16092,Big Finish Productions
1831759,Thomas Rees-Kaye,2454299,2178046,The Picture of Dorian Gray,16092,Big Finish Productions
1831759,Thomas Rees-Kaye,2454299,2178046,The Picture of Dorian Gray,16092,Big Finish Productions
1830462,James Unsworth,2454299,2178046,The Picture of Dorian Gray,16092,Big Finish Productions
1830462,James Unsworth,2454299,2178046,The Picture of Dorian Gray,16092,Big Finish Productions
1827772,David Blackwell,2454299,2178046,The Picture of Dorian Gray,16092,Big Finish Productions
1827772,David Blackwell,2454299,2178046,The Picture of Dorian Gray,16092,Big Finish Productions
1831175,Paul Jones,2454299,2178046,The Picture of Dorian Gray,16092,Big Finish Productions
1831175,Paul Jones,2454299,2178046,The Picture of Dorian Gray,16092,Big Finish Productions
1830615,Jolyon Westhorpe,2454299,2178046,The Picture of Dorian Gray,16092,Big Finish Productions
1830615,Jolyon Westhorpe,2454299,2178046,The Picture of Dorian Gray,16092,Big Finish Productions
1831639,Sophie Melville,2454299,2178046,The Picture of Dorian Gray,16092,Big Finish Productions
1831639,Sophie Melville,2454299,2178046,The Picture of Dorian Gray,16092,Big Finish Productions
1830410,Ian Hallard,2454299,2178046,The Picture of Dorian Gray,16092,Big Finish Productions
1830410,Ian Hallard,2454299,2178046,The Picture of Dorian Gray,16092,Big Finish Productions
1830901,Marilyn Le Conte,2454299,2178046,The Picture of Dorian Gray,16092,Big Finish Productions
1830901,Marilyn Le Conte,2454299,2178046,The Picture of Dorian Gray,16092,Big Finish Productions
1829758,Aysha Kala,2454299,2178046,The Picture of Dorian Gray,16092,Big Finish Productions
1829758,Aysha Kala,2454299,2178046,The Picture of Dorian Gray,16092,Big Finish Productions
1830890,Marcus Hutton,2454299,2178046,The Picture of Dorian Gray,16092,Big Finish Productions
1830890,Marcus Hutton,2454299,2178046,The Picture of Dorian Gray,16092,Big Finish Productions
1831486,Roy Gill,2454334,2180034,The Confessions of Dorian Gray: The Prime of Deacon Brodie,16092,Big Finish Productions
1829595,Alexander Vlahos,2454334,2180034,The Confessions of Dorian Gray: The Prime of Deacon Brodie,16092,Big Finish Productions
1830015,Daniel Brocklebank,2454334,2180034,The Confessions of Dorian Gray: The Prime of Deacon Brodie,16092,Big Finish Productions
1830890,Marcus Hutton,2454334,2180034,The Confessions of Dorian Gray: The Prime of Deacon Brodie,16092,Big Finish Productions
1832113,Miles Richardson,2454334,2180034,The Confessions of Dorian Gray: The Prime of Deacon Brodie,16092,Big Finish Productions
1831164,Paul Clayton,2454334,2180034,The Confessions of Dorian Gray: The Prime of Deacon Brodie,16092,Big Finish Productions
1831399,Rhys Jennings,2454334,2180034,The Confessions of Dorian Gray: The Prime of Deacon Brodie,16092,Big Finish Productions
1831548,Sarah Grochala,2856388,2179735,The Eighth of March,16092,Big Finish Productions
1831548,Sarah Grochala,2856388,2179735,The Eighth of March,16092,Big Finish Productions
1830820,Lizzie Hopley,2856388,2179735,The Eighth of March,16092,Big Finish Productions
1830820,Lizzie Hopley,2856388,2179735,The Eighth of March,16092,Big Finish Productions
1830814,Lisa McMullin,2856388,2179735,The Eighth of March,16092,Big Finish Productions
1830814,Lisa McMullin,2856388,2179735,The Eighth of March,16092,Big Finish Productions
1830274,Gemma Langford,2856388,2179735,The Eighth of March,16092,Big Finish Productions
1830274,Gemma Langford,2856388,2179735,The Eighth of March,16092,Big Finish Productions
1147339,Lisa Bowerman,2856388,2179735,The Eighth of March,16092,Big Finish Productions
1147339,Lisa Bowerman,2856388,2179735,The Eighth of March,16092,Big Finish Productions
1286653,Sophie Aldred,2856388,2179735,The Eighth of March,16092,Big Finish Productions
1286653,Sophie Aldred,2856388,2179735,The Eighth of March,16092,Big Finish Productions
1829628,Alix Dunmore,2856388,2179735,The Eighth of March,16092,Big Finish Productions
1829628,Alix Dunmore,2856388,2179735,The Eighth of March,16092,Big Finish Productions
1828592,Robert Gill,2856388,2179735,The Eighth of March,16092,Big Finish Productions
1828592,Robert Gill,2856388,2179735,The Eighth of March,16092,Big Finish Productions
1828602,James Joyce,2856388,2179735,The Eighth of March,16092,Big Finish Productions
1828602,James Joyce,2856388,2179735,The Eighth of March,16092,Big Finish Productions
1830423,Ingrid Oliver,2856388,2179735,The Eighth of March,16092,Big Finish Productions
1830423,Ingrid Oliver,2856388,2179735,The Eighth of March,16092,Big Finish Productions
631944,Rosemary Ashe,2856388,2179735,The Eighth of March,16092,Big Finish Productions
631944,Rosemary Ashe,2856388,2179735,The Eighth of March,16092,Big Finish Productions
605826,Sylvester McCoy,2856388,2179735,The Eighth of March,16092,Big Finish Productions
605826,Sylvester McCoy,2856388,2179735,The Eighth of March,16092,Big Finish Productions
1830853,Lucy Pickles,2856388,2179735,The Eighth of March,16092,Big Finish Productions
1830853,Lucy Pickles,2856388,2179735,The Eighth of March,16092,Big Finish Productions
1830800,Lewis Rae,2856388,2179735,The Eighth of March,16092,Big Finish Productions
1830800,Lewis Rae,2856388,2179735,The Eighth of March,16092,Big Finish Productions
1830008,Dan Blaskey,2856388,2179735,The Eighth of March,16092,Big Finish Productions
1830008,Dan Blaskey,2856388,2179735,The Eighth of March,16092,Big Finish Productions
1457131,Louise Jameson,2856388,2179735,The Eighth of March,16092,Big Finish Productions
1457131,Louise Jameson,2856388,2179735,The Eighth of March,16092,Big Finish Productions
1831065,Neve McIntosh,2856388,2179735,The Eighth of March,16092,Big Finish Productions
1831065,Neve McIntosh,2856388,2179735,The Eighth of March,16092,Big Finish Productions
1831791,Tom Bell,2856388,2179735,The Eighth of March,16092,Big Finish Productions
1831791,Tom Bell,2856388,2179735,The Eighth of March,16092,Big Finish Productions
1829884,Catrin Stewart,2856388,2179735,The Eighth of March,16092,Big Finish Productions
1829884,Catrin Stewart,2856388,2179735,The Eighth of March,16092,Big Finish Productions
1218341,Tracy Wiles,2856388,2179735,The Eighth of March,16092,Big Finish Productions
1218341,Tracy Wiles,2856388,2179735,The Eighth of March,16092,Big Finish Productions
1830515,Jemma Redgrave,2856388,2179735,The Eighth of March,16092,Big Finish Productions
1830515,Jemma Redgrave,2856388,2179735,The Eighth of March,16092,Big Finish Productions
816237,Nigel Fairs,2856388,2179735,The Eighth of March,16092,Big Finish Productions
816237,Nigel Fairs,2856388,2179735,The Eighth of March,16092,Big Finish Productions
1830676,Julie Atherton,2856388,2179735,The Eighth of March,16092,Big Finish Productions
1830676,Julie Atherton,2856388,2179735,The Eighth of March,16092,Big Finish Productions
1830681,Julie Teal,2856388,2179735,The Eighth of March,16092,Big Finish Productions
1830681,Julie Teal,2856388,2179735,The Eighth of March,16092,Big Finish Productions
1271867,Dan Starkey,2856388,2179735,The Eighth of March,16092,Big Finish Productions
1271867,Dan Starkey,2856388,2179735,The Eighth of March,16092,Big Finish Productions
1829883,Catherine Skinner,2856388,2179735,The Eighth of March,16092,Big Finish Productions
1829883,Catherine Skinner,2856388,2179735,The Eighth of March,16092,Big Finish Productions
184419,Alex Kingston,2856388,2179735,The Eighth of March,16092,Big Finish Productions
184419,Alex Kingston,2856388,2179735,The Eighth of March,16092,Big Finish Productions
1831132,Orlando Gibbs,2856388,2179735,The Eighth of March,16092,Big Finish Productions
1831132,Orlando Gibbs,2856388,2179735,The Eighth of March,16092,Big Finish Productions
812486,Peter Anghelides,2863135,2178215,"Sarah Jane Smith: Mirror, Signal, Manoeuvre",16092,Big Finish Productions
812486,Peter Anghelides,2863135,2178215,"Sarah Jane Smith: Mirror, Signal, Manoeuvre",16092,Big Finish Productions
1106833,Elisabeth Sladen,2863135,2178215,"Sarah Jane Smith: Mirror, Signal, Manoeuvre",16092,Big Finish Productions
1106833,Elisabeth Sladen,2863135,2178215,"Sarah Jane Smith: Mirror, Signal, Manoeuvre",16092,Big Finish Productions
1831517,Sadie Miller,2863135,2178215,"Sarah Jane Smith: Mirror, Signal, Manoeuvre",16092,Big Finish Productions
1831517,Sadie Miller,2863135,2178215,"Sarah Jane Smith: Mirror, Signal, Manoeuvre",16092,Big Finish Productions
