id,name,credit,songid,song,labelid,label
10293,Gustav Mahler,2083599,1804017,Symphony no. 5,64944,Yarlung Records
151271,Gerard Schwarz,2083599,1804017,Symphony no. 5,64944,Yarlung Records
51506,John Adams,2085061,1805401,"If You Love for Beauty, Vol I",64944,Yarlung Records
73502,George Frideric Handel,2085061,1805401,"If You Love for Beauty, Vol I",64944,Yarlung Records
10293,Gustav Mahler,2085061,1805401,"If You Love for Beauty, Vol I",64944,Yarlung Records
1377585,Sasha Cooke,2085061,1805401,"If You Love for Beauty, Vol I",64944,Yarlung Records
1508745,Yehuda Gilad,2085061,1805401,"If You Love for Beauty, Vol I",64944,Yarlung Records
51506,John Adams,2425633,2165716,If You Love for Beauty,64944,Yarlung Records
52995,Ernest Chausson,2425633,2165716,If You Love for Beauty,64944,Yarlung Records
73502,George Frideric Handel,2425633,2165716,If You Love for Beauty,64944,Yarlung Records
10293,Gustav Mahler,2425633,2165716,If You Love for Beauty,64944,Yarlung Records
1377585,Sasha Cooke,2425633,2165716,If You Love for Beauty,64944,Yarlung Records
1508745,Yehuda Gilad,2425633,2165716,If You Love for Beauty,64944,Yarlung Records
