id,name,credit,songid,song,labelid,label
50817,Heitor Villa‐Lobos,1061712,777180,Music for Flute,22708,helios
50817,Heitor Villa‐Lobos,1061712,777180,Music for Flute,388,Hyperion
53486,Alessandro Scarlatti,1393085,152257,6 Sinfonie di Concerto Grosso,21259,Philips Digital Classics
388265,I Musici,1393085,152257,6 Sinfonie di Concerto Grosso,21259,Philips Digital Classics
530465,Hans Elhorst,1393085,152257,6 Sinfonie di Concerto Grosso,21259,Philips Digital Classics
628341,Lenore Smith,1393085,152257,6 Sinfonie di Concerto Grosso,21259,Philips Digital Classics
529847,Bernard Soustrot,1393085,152257,6 Sinfonie di Concerto Grosso,21259,Philips Digital Classics
11285,Wolfgang Amadeus Mozart,1216006,867410,Clarinet Concerto / Flute and Harp Concerto,3724,ASV
5550,English Chamber Orchestra,1216006,867410,Clarinet Concerto / Flute and Harp Concerto,3724,ASV
349133,Raymond Leppard,1216006,867410,Clarinet Concerto / Flute and Harp Concerto,3724,ASV
216832,Emma Johnson,1216006,867410,Clarinet Concerto / Flute and Harp Concerto,3724,ASV
449162,Osian Ellis,1216006,867410,Clarinet Concerto / Flute and Harp Concerto,3724,ASV
73502,George Frideric Handel,1309881,1373040,Complete Wind Sonatas,1519,Philips Classics
118465,Academy of St Martin in the Fields,1309881,1373040,Complete Wind Sonatas,1519,Philips Classics
418671,Neil Black,1309881,1373040,Complete Wind Sonatas,1519,Philips Classics
65878,Michala Petri,1309881,1373040,Complete Wind Sonatas,1519,Philips Classics
943050,Trevor Wye,1688436,1211860,A Victorian Musical Evening,22450,Pavilion Records
646178,Clifford Benson,1688436,1211860,A Victorian Musical Evening,22450,Pavilion Records
11444,Gustav Holst,1700199,1687708,Imogen Holst Conducts Gustav Holst,23981,Lyrita
993330,Imogen Holst,1700199,1687708,Imogen Holst Conducts Gustav Holst,23981,Lyrita
678233,Peter Graeme,1700199,1687708,Imogen Holst Conducts Gustav Holst,23981,Lyrita
500458,Cecil Aronowitz,1700199,1687708,Imogen Holst Conducts Gustav Holst,23981,Lyrita
540493,Emanuel Hurwitz,1700199,1687708,Imogen Holst Conducts Gustav Holst,23981,Lyrita
405944,Kenneth Sillito,1700199,1687708,Imogen Holst Conducts Gustav Holst,23981,Lyrita
5550,English Chamber Orchestra,1700199,1687708,Imogen Holst Conducts Gustav Holst,23981,Lyrita
10341,Claude Debussy,2045338,978727,"French Chamber Music for Woodwinds, Volume One",18781,Cala Records
10289,Camille Saint‐Saëns,2045338,978727,"French Chamber Music for Woodwinds, Volume One",18781,Cala Records
730814,Nicholas Daniel,2045338,978727,"French Chamber Music for Woodwinds, Volume One",18781,Cala Records
1191549,James Campbell,2045338,978727,"French Chamber Music for Woodwinds, Volume One",18781,Cala Records
1280695,Rachel Gough,2045338,978727,"French Chamber Music for Woodwinds, Volume One",18781,Cala Records
2327,Johann Sebastian Bach,2372652,1687368,The 6 Flute Sonatas,-1,
255454,George Malcolm,2372652,1687368,The 6 Flute Sonatas,-1,
11285,Wolfgang Amadeus Mozart,2607118,2304839,The Works for Flute,1519,Philips Classics
90170,Aurèle Nicolet,2607118,2304839,The Works for Flute,1519,Philips Classics
1392710,Hubert Barwahser,2607118,2304839,The Works for Flute,1519,Philips Classics
449162,Osian Ellis,2607118,2304839,The Works for Flute,1519,Philips Classics
284520,Heinz Holliger,2607118,2304839,The Works for Flute,1519,Philips Classics
628356,Hermann Baumann,2607118,2304839,The Works for Flute,1519,Philips Classics
524550,Klaus Thunemann,2607118,2304839,The Works for Flute,1519,Philips Classics
588184,Grumiaux Trio,2607118,2304839,The Works for Flute,1519,Philips Classics
132084,Koninklijk Concertgebouworkest,2607118,2304839,The Works for Flute,1519,Philips Classics
135425,David Zinman,2607118,2304839,The Works for Flute,1519,Philips Classics
12299,London Symphony Orchestra,2607118,2304839,The Works for Flute,1519,Philips Classics
303190,Sir Colin Davis,2607118,2304839,The Works for Flute,1519,Philips Classics
118465,Academy of St Martin in the Fields,2607118,2304839,The Works for Flute,1519,Philips Classics
22389,Sir Neville Marriner,2607118,2304839,The Works for Flute,1519,Philips Classics
