id,name,credit,songid,song,labelid,label
405163,Paavo Heininen,1272118,1344129,Autrefois: Flute Concertos,8876,Alba
23385,Carl Nielsen,1272118,1344129,Autrefois: Flute Concertos,8876,Alba
971167,Mikael Helasvuo,1272118,1344129,Autrefois: Flute Concertos,8876,Alba
1055845,Saimaa Sinfonietta,1272118,1344129,Autrefois: Flute Concertos,8876,Alba
834610,Pannon Filharmonikusok,873978,1104857,Város Napja Díszhangverseny,-1,
834611,Váradi Mariann,873978,1104857,Város Napja Díszhangverseny,-1,
834612,Meláth Andrea,873978,1104857,Város Napja Díszhangverseny,-1,
834613,Cser Krisztián,873978,1104857,Város Napja Díszhangverseny,-1,
834614,Horváth István,873978,1104857,Város Napja Díszhangverseny,-1,
834616,Bartók Béla Férfikar,873978,1104857,Város Napja Díszhangverseny,-1,
834617,Bartók Béla Leánykar,873978,1104857,Város Napja Díszhangverseny,-1,
834618,Mecsek Kórus,873978,1104857,Város Napja Díszhangverseny,-1,
834619,Pécsi Kamarakórus,873978,1104857,Város Napja Díszhangverseny,-1,
