id,name,credit,songid,song,labelid,label
83,Fryderyk Chopin,2839290,2510706,"Emil Gilels Legacy, Vol. 9: Chopin / Schubert",25621,DOREMI
293057,Эмиль Григорьевич Гилельс,2839290,2510706,"Emil Gilels Legacy, Vol. 9: Chopin / Schubert",25621,DOREMI
33725,Сергей Васильевич Рахманинов,1156419,302026,Rachmaninoff: Piano Concerto no. 2 / Isle of the Dead / Schubert-Tausig: Marche Militaire / Weber-Tausig: Invitation to the Dance,3027,Chesky Records
37544,Carl Maria von Weber,1156419,302026,Rachmaninoff: Piano Concerto no. 2 / Isle of the Dead / Schubert-Tausig: Marche Militaire / Weber-Tausig: Invitation to the Dance,3027,Chesky Records
360380,Carl Tausig,1156419,302026,Rachmaninoff: Piano Concerto no. 2 / Isle of the Dead / Schubert-Tausig: Marche Militaire / Weber-Tausig: Invitation to the Dance,3027,Chesky Records
93133,Earl Wild,1156419,302026,Rachmaninoff: Piano Concerto no. 2 / Isle of the Dead / Schubert-Tausig: Marche Militaire / Weber-Tausig: Invitation to the Dance,3027,Chesky Records
405367,Jascha Horenstein,1156419,302026,Rachmaninoff: Piano Concerto no. 2 / Isle of the Dead / Schubert-Tausig: Marche Militaire / Weber-Tausig: Invitation to the Dance,3027,Chesky Records
42495,Royal Philharmonic Orchestra,1156419,302026,Rachmaninoff: Piano Concerto no. 2 / Isle of the Dead / Schubert-Tausig: Marche Militaire / Weber-Tausig: Invitation to the Dance,3027,Chesky Records
32513,Robert Schumann,1479472,773286,Schubert: Sonata D. 845 / Schumann: Sonata op. 11,743,Deutsche Grammophon
21966,Maurizio Pollini,1479472,773286,Schubert: Sonata D. 845 / Schumann: Sonata op. 11,743,Deutsche Grammophon
31839,Joseph Haydn,2403145,1334356,Classical Times,2422,Telarc
31839,Joseph Haydn,2403145,1334356,Classical Times,28530,The Times
11285,Wolfgang Amadeus Mozart,2403145,1334356,Classical Times,2422,Telarc
11285,Wolfgang Amadeus Mozart,2403145,1334356,Classical Times,28530,The Times
1021,Ludwig van Beethoven,2403145,1334356,Classical Times,2422,Telarc
1021,Ludwig van Beethoven,2403145,1334356,Classical Times,28530,The Times
405157,WDR Sinfonieorchester Köln,2125912,1898182,Symphonies Nos.1 & 2,1864,RCA Red Seal
124220,Günter Wand,2125912,1898182,Symphonies Nos.1 & 2,1864,RCA Red Seal
233279,Bamberger Symphoniker,1314816,587458,"Symphonien nos. 1, 3 & 7",4127,Tudor
420382,Jonathan Nott,1314816,587458,"Symphonien nos. 1, 3 & 7",4127,Tudor
412048,Thomas Quasthoff,972355,1153141,Die schöne Müllerin,743,Deutsche Grammophon
412048,Thomas Quasthoff,972355,1153141,Die schöne Müllerin,743,Deutsche Grammophon
665054,Justus Zeyen,972355,1153141,Die schöne Müllerin,743,Deutsche Grammophon
665054,Justus Zeyen,972355,1153141,Die schöne Müllerin,743,Deutsche Grammophon
200445,Thomas Adès,1314933,917836,Adès: Piano Quintet / Schubert: 'Trout' Quintet,417,EMI Classics
377115,Arditti Quartet,1314933,917836,Adès: Piano Quintet / Schubert: 'Trout' Quintet,417,EMI Classics
567908,Belcea Quartet,1314933,917836,Adès: Piano Quintet / Schubert: 'Trout' Quintet,417,EMI Classics
1116214,Corin Long,1314933,917836,Adès: Piano Quintet / Schubert: 'Trout' Quintet,417,EMI Classics
200445,Thomas Adès,1314933,917836,Adès: Piano Quintet / Schubert: 'Trout' Quintet,417,EMI Classics
32513,Robert Schumann,1258938,1161899,Schubert: Symphony no. 5 / Schumann: Cello Concerto,1546,Sony Classical
41094,New York Philharmonic,1258938,1161899,Schubert: Symphony no. 5 / Schumann: Cello Concerto,1546,Sony Classical
37740,Leonard Bernstein,1258938,1161899,Schubert: Symphony no. 5 / Schumann: Cello Concerto,1546,Sony Classical
455679,Leonard Rose,1258938,1161899,Schubert: Symphony no. 5 / Schumann: Cello Concerto,1546,Sony Classical
318046,Jean-Marc Luisada,1391007,1462793,Quintette « La Truite » / Sonate D537 / Impromptu,1864,RCA Red Seal
1172007,Philippe Bernhard,1391007,1462793,Quintette « La Truite » / Sonate D537 / Impromptu,1864,RCA Red Seal
1172008,Laurent Marfaing,1391007,1462793,Quintette « La Truite » / Sonate D537 / Impromptu,1864,RCA Red Seal
1172009,François Kieffer,1391007,1462793,Quintette « La Truite » / Sonate D537 / Impromptu,1864,RCA Red Seal
1172010,Christophe Dinaut,1391007,1462793,Quintette « La Truite » / Sonate D537 / Impromptu,1864,RCA Red Seal
432023,Григорий Соколов,1258965,1334614,Sonatas D 894 & 960,1724,naïve
12181,Johannes Brahms,2002163,509888,"The Rubinstein Collection, Volume 73: Brahms: Piano Trio No. 3 / Schubert: Piano Trio No. 2",1864,RCA Red Seal
163981,Arthur Rubinstein,2002163,509888,"The Rubinstein Collection, Volume 73: Brahms: Piano Trio No. 3 / Schubert: Piano Trio No. 2",1864,RCA Red Seal
32513,Robert Schumann,2002168,1063636,"The Rubinstein Collection, Volume 76: Schubert: Piano Trio no. 1, op. 99 / Schumann: Piano Trio no. 1, op. 63",1864,RCA Red Seal
163981,Arthur Rubinstein,2002168,1063636,"The Rubinstein Collection, Volume 76: Schubert: Piano Trio no. 1, op. 99 / Schumann: Piano Trio no. 1, op. 63",1864,RCA Red Seal
11285,Wolfgang Amadeus Mozart,1391764,1463465,Mozart / Beethoven / Schubert,90780,La Dolce Volta
1021,Ludwig van Beethoven,1391764,1463465,Mozart / Beethoven / Schubert,90780,La Dolce Volta
419869,Menahem Pressler,1391764,1463465,Mozart / Beethoven / Schubert,90780,La Dolce Volta
271261,Dietrich Fischer‐Dieskau,2404649,2532353,Die Forelle: Die schönsten Schubert-Lieder,417,EMI Classics
10729,Antonín Dvořák,2126188,1898299,Piano Quintets,417,EMI Classics
12181,Johannes Brahms,2126188,1898299,Piano Quintets,417,EMI Classics
32513,Robert Schumann,2126188,1898299,Piano Quintets,417,EMI Classics
402636,Elisabeth Leonskaja,2126188,1898299,Piano Quintets,417,EMI Classics
788891,Rudolf Buchbinder,2126188,1898299,Piano Quintets,417,EMI Classics
245577,Philippe Entremont,2126188,1898299,Piano Quintets,417,EMI Classics
489869,Georg Hörtnagel,2126188,1898299,Piano Quintets,417,EMI Classics
339143,Alban Berg Quartett,2126188,1898299,Piano Quintets,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,2404649,2532353,Die Forelle: Die schönsten Schubert-Lieder,417,EMI Classics
271262,Gerald Moore,2404649,2532353,Die Forelle: Die schönsten Schubert-Lieder,417,EMI Classics
271262,Gerald Moore,2404649,2532353,Die Forelle: Die schönsten Schubert-Lieder,417,EMI Classics
254671,Staatskapelle Dresden,1315137,953380,Symphonien Nr. 5 & 8,47079,Edel Classics GmbH
254671,Staatskapelle Dresden,2208779,2375534,Rosamunde,62793,EMI
254699,MDR Rundfunkchor Leipzig,2208779,2375534,Rosamunde,62793,EMI
449933,Ileana Cotrubaș,2208779,2375534,Rosamunde,62793,EMI
391592,Willi Boskovsky,2208779,2375534,Rosamunde,62793,EMI
254672,Herbert Blomstedt,1315137,953380,Symphonien Nr. 5 & 8,47079,Edel Classics GmbH
31839,Joseph Haydn,1391803,701249,Franz Schubert: Symphonie No. 9 / Joseph Haydn: Symphonie No. 88,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1391803,701249,Franz Schubert: Symphonie No. 9 / Joseph Haydn: Symphonie No. 88,743,Deutsche Grammophon
271305,Wilhelm Furtwängler,1391803,701249,Franz Schubert: Symphonie No. 9 / Joseph Haydn: Symphonie No. 88,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1315238,878529,Symphony no. 9,38801,Tahra
271305,Wilhelm Furtwängler,1315238,878529,Symphony no. 9,38801,Tahra
31839,Joseph Haydn,2127110,1898810,"Musikgeschichten: Aus dem Leben von Franz Schubert, Joseph Haydn und Dietrich Buxtehude",198,Naxos
2327,Johann Sebastian Bach,2127110,1898810,"Musikgeschichten: Aus dem Leben von Franz Schubert, Joseph Haydn und Dietrich Buxtehude",198,Naxos
1268970,Michael Habeck,2127110,1898810,"Musikgeschichten: Aus dem Leben von Franz Schubert, Joseph Haydn und Dietrich Buxtehude",198,Naxos
1021,Ludwig van Beethoven,975777,1080394,Beethoven: Symphony no. 5 / Schubert: Symphony no. 8 “Unfinished”,198,Naxos
673795,Zagrebačka filharmonija,975777,1080394,Beethoven: Symphony no. 5 / Schubert: Symphony no. 8 “Unfinished”,198,Naxos
648381,Orchestra della Svizzera italiana,1315139,880054,"Symphonies 1 - 6, 8 & 9",86034,classical.com
341744,Alain Lombard,1315139,880054,"Symphonies 1 - 6, 8 & 9",86034,classical.com
279436,Slovenská filharmónia,975777,1080394,Beethoven: Symphony no. 5 / Schubert: Symphony no. 8 “Unfinished”,198,Naxos
279445,Richard Edlinger,975777,1080394,Beethoven: Symphony no. 5 / Schubert: Symphony no. 8 “Unfinished”,198,Naxos
254653,Michael Halász,975777,1080394,Beethoven: Symphony no. 5 / Schubert: Symphony no. 8 “Unfinished”,198,Naxos
12181,Johannes Brahms,1403985,1472191,Duets for Violin and Piano,652,Мелодия
44835,Давид Фёдорович Ойстрах,1403985,1472191,Duets for Violin and Piano,652,Мелодия
11285,Wolfgang Amadeus Mozart,1157692,1263446,"BBC Music, Volume 21, Number 8: Schubert: Piano Sonata in A, D959 / Mozart: String Quintet in G minor",52411,BBC Music Magazine
