id,name,credit,songid,song,labelid,label
36249,Claudio Monteverdi,1860684,1182775,Vespro della Beata Vergine,4875,TELDEC
553109,Rotraud Hansmann,1860684,1182775,Vespro della Beata Vergine,4875,TELDEC
1113286,Irmgard Jacobeit,1860684,1182775,Vespro della Beata Vergine,4875,TELDEC
453983,Nigel Rogers,1860684,1182775,Vespro della Beata Vergine,4875,TELDEC
815378,Bert van t'Hoff,1860684,1182775,Vespro della Beata Vergine,4875,TELDEC
553198,Max van Egmond,1860684,1182775,Vespro della Beata Vergine,4875,TELDEC
1113287,Monteverdi‐Chor Hamburg,1860684,1182775,Vespro della Beata Vergine,4875,TELDEC
337880,Concentus Musicus Wien,1860684,1182775,Vespro della Beata Vergine,4875,TELDEC
1113288,Jürgen Jürgens,1860684,1182775,Vespro della Beata Vergine,4875,TELDEC
2327,Johann Sebastian Bach,1860685,1714524,Cantatas BWV 18 / 59 / 89 / 90 / 106 / 118 / 152 / 161 / 182,376,TELDEC
491346,Sheila Armstrong,1860685,1714524,Cantatas BWV 18 / 59 / 89 / 90 / 106 / 118 / 152 / 161 / 182,376,TELDEC
553109,Rotraud Hansmann,1860685,1714524,Cantatas BWV 18 / 59 / 89 / 90 / 106 / 118 / 152 / 161 / 182,376,TELDEC
1423253,Julia Falk,1860685,1714524,Cantatas BWV 18 / 59 / 89 / 90 / 106 / 118 / 152 / 161 / 182,376,TELDEC
302775,Helen Watts,1860685,1714524,Cantatas BWV 18 / 59 / 89 / 90 / 106 / 118 / 152 / 161 / 182,376,TELDEC
462689,Kurt Equiluz,1860685,1714524,Cantatas BWV 18 / 59 / 89 / 90 / 106 / 118 / 152 / 161 / 182,376,TELDEC
815378,Bert van t'Hoff,1860685,1714524,Cantatas BWV 18 / 59 / 89 / 90 / 106 / 118 / 152 / 161 / 182,376,TELDEC
553198,Max van Egmond,1860685,1714524,Cantatas BWV 18 / 59 / 89 / 90 / 106 / 118 / 152 / 161 / 182,376,TELDEC
1113287,Monteverdi‐Chor Hamburg,1860685,1714524,Cantatas BWV 18 / 59 / 89 / 90 / 106 / 118 / 152 / 161 / 182,376,TELDEC
1113288,Jürgen Jürgens,1860685,1714524,Cantatas BWV 18 / 59 / 89 / 90 / 106 / 118 / 152 / 161 / 182,376,TELDEC
