id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,1981853,1791922,Stabat mater,58663,BR-Klassik
10729,Antonín Dvořák,1981853,1791922,Stabat mater,58663,BR-Klassik
1386467,Erin Wall,1981853,1791922,Stabat mater,58663,BR-Klassik
1386467,Erin Wall,1981853,1791922,Stabat mater,58663,BR-Klassik
444107,Mihoko Fujimura,1981853,1791922,Stabat mater,58663,BR-Klassik
444107,Mihoko Fujimura,1981853,1791922,Stabat mater,58663,BR-Klassik
541162,Christian Elsner,1981853,1791922,Stabat mater,58663,BR-Klassik
541162,Christian Elsner,1981853,1791922,Stabat mater,58663,BR-Klassik
260379,Mariss Jansons,1981853,1791922,Stabat mater,58663,BR-Klassik
260379,Mariss Jansons,1981853,1791922,Stabat mater,58663,BR-Klassik
346369,Chor des Bayerischen Rundfunks,1981853,1791922,Stabat mater,58663,BR-Klassik
346369,Chor des Bayerischen Rundfunks,1981853,1791922,Stabat mater,58663,BR-Klassik
260278,Symphonieorchester des Bayerischen Rundfunks,1981853,1791922,Stabat mater,58663,BR-Klassik
260278,Symphonieorchester des Bayerischen Rundfunks,1981853,1791922,Stabat mater,58663,BR-Klassik
961155,Zhao Yi,2602550,2302075,Love Story Of Flower And Moon,187679,ABC (INT'L) Records
1921661,Shi Jiajia,2602550,2302075,Love Story Of Flower And Moon,187679,ABC (INT'L) Records
1921663,CBC Chamber Orchestra,2602550,2302075,Love Story Of Flower And Moon,187679,ABC (INT'L) Records
