id,name,credit,songid,song,labelid,label
1267170,水戸郁魅,1522672,1557941,『食戟のソーマ』キャラクターソングシリーズ Side Girls 3 水戸郁魅,56814,DIVEII
1286102,奥間狸吉,1550265,1577827,下ネタという概念が存在しない退屈な世界 CHARACTER SONG 1,5581,STARCHILD
1138007,小林裕介,1550265,1577827,下ネタという概念が存在しない退屈な世界 CHARACTER SONG 1,5581,STARCHILD
1286104,華城綾女,1550265,1577827,下ネタという概念が存在しない退屈な世界 CHARACTER SONG 1,5581,STARCHILD
1286106,不破氷菓,1550265,1577827,下ネタという概念が存在しない退屈な世界 CHARACTER SONG 1,5581,STARCHILD
626648,後藤沙緒里,1550265,1577827,下ネタという概念が存在しない退屈な世界 CHARACTER SONG 1,5581,STARCHILD
1312918,ステラ・ヴァーミリオン,1588539,1605523,落第騎士の英雄譚 01 シチュエーションドラマCD「ルームメイト」,199595,M.F.W
1884440,児嶋加奈,2529272,2251497,りんご色メモリーズ,116107,KING AMUSEMENT CREATIVE
933210,上坂すみれ,2529272,2251497,りんご色メモリーズ,116107,KING AMUSEMENT CREATIVE
1884441,松風真由,2529272,2251497,りんご色メモリーズ,116107,KING AMUSEMENT CREATIVE
362821,後藤邑子,2529272,2251497,りんご色メモリーズ,116107,KING AMUSEMENT CREATIVE
1884445,葉桜ひかり,2529272,2251497,りんご色メモリーズ,116107,KING AMUSEMENT CREATIVE
1884446,立花千鶴,2529272,2251497,りんご色メモリーズ,116107,KING AMUSEMENT CREATIVE
908062,山本希望,2529272,2251497,りんご色メモリーズ,116107,KING AMUSEMENT CREATIVE
699798,ユウスケ,3080656,2750932,下ネタという概念が存在しない退屈な世界 DRAMA CD 1,5581,STARCHILD
697774,新井里美,3080656,2750932,下ネタという概念が存在しない退屈な世界 DRAMA CD 1,5581,STARCHILD
517872,小倉唯,3080656,2750932,下ネタという概念が存在しない退屈な世界 DRAMA CD 1,5581,STARCHILD
2011242,秋山 駿,3080656,2750932,下ネタという概念が存在しない退屈な世界 DRAMA CD 1,5581,STARCHILD
826515,浦田直也,3080656,2750932,下ネタという概念が存在しない退屈な世界 DRAMA CD 1,5581,STARCHILD
453450,小野大輔,3080656,2750932,下ネタという概念が存在しない退屈な世界 DRAMA CD 1,5581,STARCHILD
1194097,慎乃介,3080656,2750932,下ネタという概念が存在しない退屈な世界 DRAMA CD 1,5581,STARCHILD
