id,name,credit,songid,song,labelid,label
635941,InsideInfo,1014648,1176391,Skyhook / The Scraper,45153,Breed 12 Inches
828074,Forbidden Society,1053086,1049106,Extreme (Current Value remix) / Redeemer,71165,Forbidden Society Recordings
330159,Counterstrike,1053086,1049106,Extreme (Current Value remix) / Redeemer,71165,Forbidden Society Recordings
828074,Forbidden Society,1053086,1049106,Extreme (Current Value remix) / Redeemer,71165,Forbidden Society Recordings
74409,The Outside Agency,1696736,1685274,Favorite Sin / This Never Happened,72105,Genosha One Seven Five
74409,The Outside Agency,1696736,1685274,Favorite Sin / This Never Happened,72105,Genosha One Seven Five
893819,Peter Kurten,1696736,1685274,Favorite Sin / This Never Happened,72105,Genosha One Seven Five
893819,Peter Kurten,1696736,1685274,Favorite Sin / This Never Happened,72105,Genosha One Seven Five
74409,The Outside Agency,1696736,1685274,Favorite Sin / This Never Happened,72105,Genosha One Seven Five
74409,The Outside Agency,1696736,1685274,Favorite Sin / This Never Happened,72105,Genosha One Seven Five
828074,Forbidden Society,1696736,1685274,Favorite Sin / This Never Happened,72105,Genosha One Seven Five
828074,Forbidden Society,1696736,1685274,Favorite Sin / This Never Happened,72105,Genosha One Seven Five
921703,Freqax,1909949,1760110,Q Bot / The Man With No Faith,21370,Sinuous Records
836767,Kano,1910084,1760125,Squake,131257,Impact Music
435808,Flame,1910084,1760125,Squake,131257,Impact Music
828074,Forbidden Society,1910226,1760186,Psychosis / Domination,131616,Mentally Disturbed Recordings
828074,Forbidden Society,1910226,1760186,Psychosis / Domination,131616,Mentally Disturbed Recordings
765607,Machine Code,1910231,1760201,ID / Run & Hide,55608,Yellow Stripe
828074,Forbidden Society,1910231,1760201,ID / Run & Hide,55608,Yellow Stripe
753650,C.A.2K,1910774,1760390,Trainwreck / Matrix (Katharsys Remix),80632,Future Sickness Records
403804,Unknown Error,1912237,1760607,Nothing Left / Life Is a Bitch / War Games (Donny remix),4639,Barcode Recordings
