id,name,credit,songid,song,labelid,label
137291,Corry Konings,2497525,2227743,Het grote sprookjeslied,1205,Philips
137291,Corry Konings,2497525,2228188,Het grote sprookjeslied,1205,Philips
137343,Bonnie St. Claire,2497525,2227743,Het grote sprookjeslied,1205,Philips
137343,Bonnie St. Claire,2497525,2228188,Het grote sprookjeslied,1205,Philips
594843,Sandy,2497525,2227743,Het grote sprookjeslied,1205,Philips
594843,Sandy,2497525,2228188,Het grote sprookjeslied,1205,Philips
104351,Alexander Curly,2497525,2227743,Het grote sprookjeslied,1205,Philips
104351,Alexander Curly,2497525,2228188,Het grote sprookjeslied,1205,Philips
212229,Nico Haak,2497525,2227743,Het grote sprookjeslied,1205,Philips
212229,Nico Haak,2497525,2228188,Het grote sprookjeslied,1205,Philips
137340,Lenny Kuhr,2557511,2271505,Een kind een kind / Jaren van je jeugd,145848,Platen 10 Daagse
137343,Bonnie St. Claire,2557511,2271505,Een kind een kind / Jaren van je jeugd,145848,Platen 10 Daagse
169476,Dimitri van Toren,2557511,2271505,Een kind een kind / Jaren van je jeugd,145848,Platen 10 Daagse
616446,Shirley Zwerus,2557511,2271505,Een kind een kind / Jaren van je jeugd,145848,Platen 10 Daagse
104351,Alexander Curly,2557511,2271505,Een kind een kind / Jaren van je jeugd,145848,Platen 10 Daagse
