id,name,credit,songid,song,labelid,label
51840,Armin van Buuren,2208415,2332780,Therapy (club mix),38122,405 Recordings
51840,Armin van Buuren,2208415,2332780,Therapy (club mix),1062,Armada Music
51840,Armin van Buuren,2208415,2332780,Therapy (club mix),38122,405 Recordings
51840,Armin van Buuren,2208415,2332780,Therapy (club mix),3176,Kontor Records
51840,Armin van Buuren,2208415,2332780,Therapy (club mix),9426,Scorpio Music
51840,Armin van Buuren,2208415,2332780,Therapy (club mix),1062,Armada Music
51840,Armin van Buuren,2208415,2332780,Therapy (club mix),9426,Scorpio Music
51840,Armin van Buuren,2208415,2332780,Therapy (club mix),1062,Armada Music
51840,Armin van Buuren,2208415,2332780,Therapy (club mix),18824,Mostiko
51840,Armin van Buuren,2208415,2332780,Therapy (club mix),17774,Roton
51840,Armin van Buuren,2208415,2332780,Therapy (club mix),1506,All Around the World
51840,Armin van Buuren,2208415,2332780,Therapy (club mix),17774,Roton
51840,Armin van Buuren,2208415,2332780,Therapy (club mix),3176,Kontor Records
51840,Armin van Buuren,2208415,2332780,Therapy (club mix),107529,avex EDM
51840,Armin van Buuren,2208415,2332784,Therapy (Throttle remix),38122,405 Recordings
51840,Armin van Buuren,2208415,2332784,Therapy (Throttle remix),38122,405 Recordings
51840,Armin van Buuren,2208415,2332787,Therapy (Remixes),38122,405 Recordings
51840,Armin van Buuren,2208415,2332787,Therapy (Remixes),38122,405 Recordings
51840,Armin van Buuren,2208415,2332789,Therapy (Sebastian Davidson remix),38122,405 Recordings
51840,Armin van Buuren,2208415,2332770,High On Your Love,1062,Armada Music
51840,Armin van Buuren,2208415,2332770,High On Your Love,3176,Kontor Records
51840,Armin van Buuren,2208415,2332770,High On Your Love,18824,Mostiko
51840,Armin van Buuren,2208415,2332770,High On Your Love,1062,Armada Music
51840,Armin van Buuren,2208415,2332770,High On Your Love,17774,Roton
51840,Armin van Buuren,2208415,1964628,Therapy,1062,Armada Music
51840,Armin van Buuren,2208415,1964628,Therapy,38122,405 Recordings
1669229,Blas Cantó,3007536,2685226,I’ll Stay (acoustic version),2395,Warner Music Spain
1139088,Night Safari,1997782,1635636,Daylight to Midnight,1062,Armada Music
431473,DC Breaks,2644962,2332772,If You’re Not Going to Love Me,311,Ultra Records
431473,DC Breaks,2644962,2332772,If You’re Not Going to Love Me,311,Ultra Records
431473,DC Breaks,2644962,2332772,If You’re Not Going to Love Me,177577,ToCo Asia
640684,Jacob Plant,2645701,2333438,Amnesia,503,Skint Records
478961,Arno Cost,2651909,1645705,Coming Home,1062,Armada Music
478961,Arno Cost,2651909,1645705,Coming Home,1062,Armada Music
478961,Arno Cost,2651909,1645705,Coming Home,1062,Armada Music
