id,name,credit,songid,song,labelid,label
461032,Judi Dench,1478374,1138104,The House at Pooh Corner,-1,
57548,Stephen Fry,1478374,1138104,The House at Pooh Corner,-1,
58169,Jane Horrocks,1478374,1138104,The House at Pooh Corner,-1,
461030,Geoffrey Palmer,1478374,1138104,The House at Pooh Corner,-1,
461036,Michael Williams,1478374,1138104,The House at Pooh Corner,-1,
370462,Miranda Richardson,1039914,811921,When We Were Very Young & Now We Are Six,28250,HarperCollins Publishers
461032,Judi Dench,2408677,1736447,Pooh Goes Visiting and other stories,-1,
57548,Stephen Fry,2408677,1736447,Pooh Goes Visiting and other stories,-1,
58169,Jane Horrocks,2408677,1736447,Pooh Goes Visiting and other stories,-1,
461030,Geoffrey Palmer,2408677,1736447,Pooh Goes Visiting and other stories,-1,
461036,Michael Williams,2408677,1736447,Pooh Goes Visiting and other stories,-1,
411942,Christopher Plummer,1207686,817235,The Many Adventures of Winnie the Pooh,1547,Walt Disney Records
233498,Alan Bennett,1300427,905862,A Party for Pooh,26800,BBC Worldwide
233498,Alan Bennett,1300427,905852,The House at Pooh Corner,26800,BBC Worldwide
233498,Alan Bennett,1300427,886428,Winnie-the-Pooh,58159,The Guardian
233498,Alan Bennett,1300427,886428,Winnie-the-Pooh,79543,BBC Audio
233498,Alan Bennett,1300427,886428,Winnie-the-Pooh,88224,Content Partners
233498,Alan Bennett,1300427,886428,Winnie-the-Pooh,26800,BBC Worldwide
582821,Harry Rowohlt,1492807,846999,Pu der Bär 5: Weshalb Tieger nicht auf Bäume klettern,9419,Kein & Aber Records
582821,Harry Rowohlt,1492807,847002,Pu der Bär 6: An einem verzauberten Ort,9419,Kein & Aber Records
582821,Harry Rowohlt,1492807,542027,Pu der Bär 3: Christopher Robin lädt zur Pu-Party,9419,Kein & Aber Records
582821,Harry Rowohlt,1492807,226819,Pu der Bär 1: Winnie-der-Pu und einige Bienen,9419,Kein & Aber Records
582821,Harry Rowohlt,1492807,846993,Pu der Bär 2: Ferkel trifft ein Heffalump,9419,Kein & Aber Records
582821,Harry Rowohlt,1492807,846995,Pu der Bär 4: Pu baut ein Haus für I-Ah,9419,Kein & Aber Records
582821,Harry Rowohlt,2017882,1818828,Pu der Bär,9419,Kein & Aber Records
461032,Judi Dench,1614262,1168224,Winnie-the-Pooh,3617,Listening Library
461032,Judi Dench,1614262,1948696,Winnie-the-Pooh,45166,Sunday Express
57548,Stephen Fry,1614262,1168224,Winnie-the-Pooh,3617,Listening Library
57548,Stephen Fry,1614262,1948696,Winnie-the-Pooh,45166,Sunday Express
58169,Jane Horrocks,1614262,1168224,Winnie-the-Pooh,3617,Listening Library
58169,Jane Horrocks,1614262,1948696,Winnie-the-Pooh,45166,Sunday Express
461030,Geoffrey Palmer,1614262,1168224,Winnie-the-Pooh,3617,Listening Library
461030,Geoffrey Palmer,1614262,1948696,Winnie-the-Pooh,45166,Sunday Express
461036,Michael Williams,1614262,1168224,Winnie-the-Pooh,3617,Listening Library
461036,Michael Williams,1614262,1948696,Winnie-the-Pooh,45166,Sunday Express
230545,Jim Broadbent,1857931,1749625,The House at Pooh Corner,15451,Harper Children's Audio
1051113,Tor Åge Bringsværd,2242306,1994700,Ole Brumm,5887,Lydbokforlaget
238770,Gustav Lorentzen,2242306,1994700,Ole Brumm,5887,Lydbokforlaget
481690,Sabine Postel,2557004,2271141,Pu der Bär: Das Hörspiel,9934,Der Hörverlag
763807,Horst Breiter,2557004,2271141,Pu der Bär: Das Hörspiel,9934,Der Hörverlag
11805,Evelyn Hamann,2557004,2271141,Pu der Bär: Das Hörspiel,9934,Der Hörverlag
659484,Peter Dennis,2607857,2305423,The House at Pooh Corner,25378,"Blackstone Audio, Inc."
