id,name,credit,songid,song,labelid,label
447798,Boom Jinx,1072470,1512161,Remember September,33728,Anjunadeep
913415,Tina Guo,2025260,1181754,Promise,-1,
708988,Merethe Soltvedt,2025260,1181754,Promise,-1,
708988,Merethe Soltvedt,2025401,1181751,Ocean Princess,-1,
708988,Merethe Soltvedt,2025401,2069113,Children of the Sun,3267,[no label]
202,Hans Zimmer,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
202,Hans Zimmer,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
202,Hans Zimmer,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
202,Hans Zimmer,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,45209,Activision
458356,Lorne Balfe,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
458356,Lorne Balfe,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
458356,Lorne Balfe,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
458356,Lorne Balfe,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,45209,Activision
35880,Mark Mancina,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
35880,Mark Mancina,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
35880,Mark Mancina,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
35880,Mark Mancina,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,45209,Activision
474797,Nick Phoenix,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
474797,Nick Phoenix,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
474797,Nick Phoenix,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
474797,Nick Phoenix,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,45209,Activision
538638,Dave Metzger,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
538638,Dave Metzger,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
538638,Dave Metzger,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
538638,Dave Metzger,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,45209,Activision
661573,Jacob Shea,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
661573,Jacob Shea,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
661573,Jacob Shea,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
661573,Jacob Shea,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,45209,Activision
721795,Noah Sorota,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
721795,Noah Sorota,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
721795,Noah Sorota,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
721795,Noah Sorota,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,45209,Activision
506941,Atli Örvarsson,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
506941,Atli Örvarsson,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
506941,Atli Örvarsson,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,-1,
506941,Atli Örvarsson,1946797,963390,Call of Duty: Modern Warfare 2 Original Score,45209,Activision
913417,Jenifer Thigpen,2105862,1181755,A Place in Heaven,-1,
474797,Nick Phoenix,2393927,990354,Two Steps From Christmas,16278,Two Steps From Hell
474797,Nick Phoenix,2393927,887333,Ashes,16278,Two Steps From Hell
474797,Nick Phoenix,2393927,887333,Ashes,16278,Two Steps From Hell
474797,Nick Phoenix,2393927,887333,Ashes,16278,Two Steps From Hell
474797,Nick Phoenix,2393927,887333,Ashes,16278,Two Steps From Hell
474797,Nick Phoenix,2393927,887333,Ashes,16278,Two Steps From Hell
474797,Nick Phoenix,2393927,887333,Ashes,46284,Extreme Music
474797,Nick Phoenix,2393927,887333,Ashes,46284,Extreme Music
474797,Nick Phoenix,2393927,994784,Mystical Beginnings / All Drones Go to Hell,16278,Two Steps From Hell
474797,Nick Phoenix,2393927,994784,Mystical Beginnings / All Drones Go to Hell,16278,Two Steps From Hell
474797,Nick Phoenix,2393927,994784,Mystical Beginnings / All Drones Go to Hell,16278,Two Steps From Hell
474797,Nick Phoenix,2393927,994784,Mystical Beginnings / All Drones Go to Hell,16278,Two Steps From Hell
