id,name,credit,songid,song,labelid,label
1710510,John Shirley,2278026,2029432,Batman: Dead White,157042,GraphicAudio
1489883,Alex Irvine,2278047,2029456,Batman: Inferno,157042,GraphicAudio
1489883,Alex Irvine,2278047,2029456,Batman: Inferno,157042,GraphicAudio
1710573,Carol Lay,2278072,2029482,Justice League of America - Wonder Woman: Mythos,157042,GraphicAudio
1710597,Greg Cox,2278094,2029516,Final Crisis,157042,GraphicAudio
1710597,Greg Cox,2278094,2029603,Countdown,157042,GraphicAudio
1710597,Greg Cox,2278094,2029652,"52, Part 1",157042,GraphicAudio
1710597,Greg Cox,2278094,2029657,"52, Part 2",157042,GraphicAudio
1710597,Greg Cox,2278094,2029664,"Infinite Crisis, Part 1",157042,GraphicAudio
1710597,Greg Cox,2278094,2029667,"Infinite Crisis, Part 2",157042,GraphicAudio
1710608,Alan Grant,2278121,2029538,DC Universe: Last Sons,157042,GraphicAudio
1710608,Alan Grant,2278121,2029671,Justice League of America - Batman: The Stone King,157042,GraphicAudio
1710608,Alan Grant,2278121,2029676,Justice League of America - JLA: Exterminators,157042,GraphicAudio
1710621,Jeff Mariotte,2278132,2029564,DC Universe: Trail of Time,157042,GraphicAudio
786180,Christopher Priest,2278138,2029575,"Green Lantern: Sleepers, Book 1",157042,GraphicAudio
1710625,Mike Baron,2278138,2029575,"Green Lantern: Sleepers, Book 1",157042,GraphicAudio
786180,Christopher Priest,2278145,2029585,"Green Lantern: Sleepers, Book 2",157042,GraphicAudio
1710631,Michael Ahn,2278145,2029585,"Green Lantern: Sleepers, Book 2",157042,GraphicAudio
786180,Christopher Priest,2278155,2029591,"Green Lantern: Sleepers, Book 3",157042,GraphicAudio
1710652,Mark Schultz,2278203,2029623,Justice League of America - The Flash: Stop Motion,157042,GraphicAudio
1710687,Roger Stern,2278247,2029679,Justice League of America - Superman: The Never-Ending Battle,157042,GraphicAudio
1710694,Tracy Hickman,2278253,2029684,Wayne of Gotham,157042,GraphicAudio
898229,Kevin J. Anderson,2278259,2029690,Enemies and Allies,157042,GraphicAudio
1710700,Tom De Haven,2278264,2029694,It’s Superman!,157042,GraphicAudio
