id,name,credit,songid,song,labelid,label
22914,Richard Müller,1420879,1483536,Bioelektrovízia / Vpred?,1204,OPUS
22914,Richard Müller,1420879,2255859,Opus 1984–1991 (Pôvodné albumy s bonusmi),1204,OPUS
22914,Richard Müller,1420879,624732,Druhá doba?!,1204,OPUS
22914,Richard Müller,1420879,624732,Druhá doba?!,1204,OPUS
22914,Richard Müller,1420879,1483063,Vpred?,1204,OPUS
22914,Richard Müller,1425065,650498,Banket 1984 - 1991,1204,OPUS
22914,Richard Müller,1425065,650498,Banket 1984 - 1991,1204,OPUS
336041,Peter Nagy,2821917,2494762,Disco Ples Košice '88,1906,Supraphon
423284,Jožo Ráž,2821917,2494762,Disco Ples Košice '88,1906,Supraphon
336042,Indigo,2821917,2494762,Disco Ples Košice '88,1906,Supraphon
22914,Richard Müller,2821917,2494762,Disco Ples Košice '88,1906,Supraphon
637268,Stanislav Hložek,2821917,2494762,Disco Ples Košice '88,1906,Supraphon
473583,Iveta Bartošová,2821917,2494762,Disco Ples Košice '88,1906,Supraphon
214068,Dalibor Janda,2821917,2494762,Disco Ples Košice '88,1906,Supraphon
2052653,Prototyp,2821917,2494762,Disco Ples Košice '88,1906,Supraphon
