id,name,credit,songid,song,labelid,label
967589,Adam Firegate,1114818,1232874,Gambits,75391,Istmo Music
995906,Roby K,1150372,1258403,Gravity,75371,Unearthed Subliminal
995906,Roby K,1150372,2000668,123,111379,Dangerbox Recordings
1095676,Volant,1287253,1354883,Morning Breeze,95945,encanta
1095676,Volant,1287253,1354883,Morning Breeze,95945,encanta
714735,LTN,1936062,2000690,The Last Ride,157366,FSOE Excelsior
714735,LTN,1936062,2000690,The Last Ride,157366,FSOE Excelsior
1687896,Greyloop,2248276,2000664,I Don't Know EP,18519,Green Martian
1213647,Steven Martire,2248288,2000681,Another World,157364,Alter Ego Progressive
1687898,Daniel Pitch,2248289,2000683,Behind the Wall,75391,Istmo Music
