id,name,credit,songid,song,labelid,label
309381,Adam Levine,857560,1088680,Stereo Hearts,2236,Fueled by Ramen
309381,Adam Levine,857560,1088680,Stereo Hearts,2236,Fueled by Ramen
309381,Adam Levine,857560,1088680,Stereo Hearts,2236,Fueled by Ramen
762170,Oh Land,922420,1103461,Life Goes On,-1,
674660,Neon Hitch,922422,1125083,Ass Back Home,2236,Fueled by Ramen
674660,Neon Hitch,922422,1125083,Ass Back Home,2236,Fueled by Ramen
674660,Neon Hitch,922422,1125083,Ass Back Home,2236,Fueled by Ramen
674660,Neon Hitch,922422,1125083,Ass Back Home,2236,Fueled by Ramen
213521,Papoose,2746309,2421927,New Friend Request,143237,Decaydance
477887,The‐Dream,2746333,2421940,Cookie Jar,143237,Decaydance
477887,The‐Dream,2746333,2421940,Cookie Jar,2236,Fueled by Ramen
