id,name,credit,songid,song,labelid,label
183807,Dewey Redman,807892,84861,Momentum Space,2033,Verve
44496,Elvin Jones,807892,84861,Momentum Space,2033,Verve
176776,Derek Bailey,808575,456791,Pleistozaen Mit Wasser,34230,FMP
9991,Art Ensemble of Chicago,816920,787679,Dreaming of the Masters Vol.2,32782,DIW
35448,Donald Byrd,1480969,629646,At Newport,2033,Verve
35448,Donald Byrd,1480969,629646,At Newport,2033,Verve
105085,Gigi Gryce,1480969,629646,At Newport,2033,Verve
105085,Gigi Gryce,1480969,629646,At Newport,2033,Verve
41651,Max Roach,1298270,1363126,Historic Concerts,4194,Soul Note
41651,Max Roach,1298270,629684,"Historic Concerts: McMillin Theatre, Columbia U., New York, December 15, 1979",4194,Soul Note
41651,Max Roach,1298270,629684,"Historic Concerts: McMillin Theatre, Columbia U., New York, December 15, 1979",4194,Soul Note
381826,Buell Neidlinger,1401212,1470114,New York City R&B,28001,Barnaby Records
381826,Buell Neidlinger,1401212,1470114,New York City R&B,15153,Candid
841304,Günter Sommer,1377526,1452271,Riobec,34230,FMP
813523,Paul Lovens,1377528,1452272,Regalia,34230,FMP
693936,Louis Moholo,1377550,1452304,Remembrance,34230,FMP
9991,Art Ensemble of Chicago,2846116,545069,"Dreaming of the Masters, Volume 2: Thelonious Sphere Monk",-1,
9991,Art Ensemble of Chicago,2846116,545069,"Dreaming of the Masters, Volume 2: Thelonious Sphere Monk",-1,
9991,Art Ensemble of Chicago,2846116,545069,"Dreaming of the Masters, Volume 2: Thelonious Sphere Monk",32782,DIW
9991,Art Ensemble of Chicago,2846116,545069,"Dreaming of the Masters, Volume 2: Thelonious Sphere Monk",235,Columbia
246102,William Parker,2214646,1968999,CT: The Dance Project,34230,FMP
1097859,Masashi Harada,2214646,1968999,CT: The Dance Project,34230,FMP
1501247,European Orchestra,1989086,1797335,Alms / Tiergarten (Spree),34230,FMP
21608,Italian Instabile Orchestra,2176559,1939849,The Owner Of The River Bank,66434,Enja Records
271118,Tony Oxley,2436570,2175199,"2008-07-20: The Village Vanguard, New York City, NY, USA",-1,
271118,Tony Oxley,2436570,2741615,"Birdland, Neuburg 2011",-1,
329203,Bill Dixon,2534825,2255350,Cecil Taylor / Bill Dixon / Tony Oxley,14890,Les Disques Victo
271118,Tony Oxley,2534825,2255350,Cecil Taylor / Bill Dixon / Tony Oxley,14890,Les Disques Victo
20139,Friedrich Gulda,2584383,2289258,Nachricht vom Lande,1308,Brain
1911577,Ursula Anders,2584383,2289258,Nachricht vom Lande,1308,Brain
362960,Barre Phillips,2584383,2289258,Nachricht vom Lande,1308,Brain
39787,John Surman,2584383,2289258,Nachricht vom Lande,1308,Brain
523766,Stu Martin,2584383,2289258,Nachricht vom Lande,1308,Brain
202810,Albert Mangelsdorff,2584383,2289258,Nachricht vom Lande,1308,Brain
66540,Mary Lou Williams,2615192,2310114,Embraced,100294,Pablo Live
66540,Mary Lou Williams,2615192,2310114,Embraced,100294,Pablo Live
347955,Tristan Honsinger,2783993,501891,The Hearth,34230,FMP
77832,Evan Parker,2783993,501891,The Hearth,34230,FMP
2127890,The Ensemble,2940284,2618156,Almeda,34230,FMP
381826,Buell Neidlinger,2940343,2618200,Marty's Garage,27137,K2B2 Records
381466,Marty Krystall,2940343,2618200,Marty's Garage,27137,K2B2 Records
36098,Archie Shepp,2940343,2618200,Marty's Garage,27137,K2B2 Records
381462,Glenn Ferris,2940343,2618200,Marty's Garage,27137,K2B2 Records
984332,Billy Elgart,2940343,2618200,Marty's Garage,27137,K2B2 Records
511650,Don Preston,2940343,2618200,Marty's Garage,27137,K2B2 Records
2127910,Deborah Fuss,2940343,2618200,Marty's Garage,27137,K2B2 Records
421950,Denis Charles,2940343,2618200,Marty's Garage,27137,K2B2 Records
