id,name,credit,songid,song,labelid,label
897718,Katsuyuki Kariya,1654461,1073178,Wangan Midnight Original Soundtrack,38370,avex entertainment
808789,Mother Ninja,1654461,1073178,Wangan Midnight Original Soundtrack,38370,avex entertainment
628018,梅堀淳,1654461,1073178,Wangan Midnight Original Soundtrack,38370,avex entertainment
321747,三留一純,1654461,1073178,Wangan Midnight Original Soundtrack,38370,avex entertainment
546127,大堀薫,1654461,1073178,Wangan Midnight Original Soundtrack,38370,avex entertainment
680813,A-bee,1654461,1073178,Wangan Midnight Original Soundtrack,38370,avex entertainment
1386313,The17,2624921,1677052,PLAY!17,28,avex trax
1386313,The17,2624921,1677052,PLAY!17,28,avex trax
228073,AAA,2624921,1677052,PLAY!17,28,avex trax
228073,AAA,2624921,1677052,PLAY!17,28,avex trax
1100095,Da-iCE,2624921,1677052,PLAY!17,28,avex trax
1100095,Da-iCE,2624921,1677052,PLAY!17,28,avex trax
