id,name,credit,songid,song,labelid,label
1791864,Rebecca Sheir,2521986,2128152,"2018-03-27: Circle Round #27, ""Maushop and Grandfather Son""",-1,
1878286,Katasha Acosta,2521986,2128152,"2018-03-27: Circle Round #27, ""Maushop and Grandfather Son""",-1,
1878289,Alexandra Templer,2521986,2128152,"2018-03-27: Circle Round #27, ""Maushop and Grandfather Son""",-1,
1805162,Delores King Williams,2521986,2128152,"2018-03-27: Circle Round #27, ""Maushop and Grandfather Son""",-1,
1878290,Brendan Dalton,2521986,2128152,"2018-03-27: Circle Round #27, ""Maushop and Grandfather Son""",-1,
1878291,Tom Story,2521986,2128152,"2018-03-27: Circle Round #27, ""Maushop and Grandfather Son""",-1,
1878293,Morgan Elizabeth,2521986,2128152,"2018-03-27: Circle Round #27, ""Maushop and Grandfather Son""",-1,
1805160,Craig Wallace,2521986,2128152,"2018-03-27: Circle Round #27, ""Maushop and Grandfather Son""",-1,
1878295,Wes Studi,2521986,2128152,"2018-03-27: Circle Round #27, ""Maushop and Grandfather Son""",-1,
1791864,Rebecca Sheir,2538464,2127030,"2017-10-03: Circle Round #4, ""The Happiest Person in the World""",-1,
1886573,Laura C. Harris,2538464,2127030,"2017-10-03: Circle Round #4, ""The Happiest Person in the World""",-1,
1805162,Delores King Williams,2538464,2127030,"2017-10-03: Circle Round #4, ""The Happiest Person in the World""",-1,
1886566,Anya Whelan-Smith,2538464,2127030,"2017-10-03: Circle Round #4, ""The Happiest Person in the World""",-1,
1824078,John Lescault,2538464,2127030,"2017-10-03: Circle Round #4, ""The Happiest Person in the World""",-1,
1875598,Mitchell Hébert,2538464,2127030,"2017-10-03: Circle Round #4, ""The Happiest Person in the World""",-1,
1886574,Jon Cryer,2538464,2127030,"2017-10-03: Circle Round #4, ""The Happiest Person in the World""",-1,
