id,name,credit,songid,song,labelid,label
9716,Richard Strauss,1006854,680586,Schmidt: Symphony no. 4 / Strauss: Symphonic Fragment: “Josephs-Legende”,1842,Chandos
225413,Detroit Symphony Orchestra,1006854,680586,Schmidt: Symphony no. 4 / Strauss: Symphonic Fragment: “Josephs-Legende”,1842,Chandos
45573,Neeme Järvi,1006854,680586,Schmidt: Symphony no. 4 / Strauss: Symphonic Fragment: “Josephs-Legende”,1842,Chandos
9739,Chicago Symphony Orchestra,1007240,1012144,Complete Symphonies,1842,Chandos
9739,Chicago Symphony Orchestra,1007240,1012144,Complete Symphonies,1842,Chandos
225413,Detroit Symphony Orchestra,1007240,1012144,Complete Symphonies,1842,Chandos
225413,Detroit Symphony Orchestra,1007240,1012144,Complete Symphonies,1842,Chandos
45573,Neeme Järvi,1007240,1012144,Complete Symphonies,1842,Chandos
45573,Neeme Järvi,1007240,1012144,Complete Symphonies,1842,Chandos
9739,Chicago Symphony Orchestra,1110964,1230239,Symphony no. 2,1842,Chandos
45573,Neeme Järvi,1110964,1230239,Symphony no. 2,1842,Chandos
47881,Paul Hindemith,1111237,1230431,Schmidt: Symphony no. 3 / Hindemith: Concerto for Orchestra,1842,Chandos
9739,Chicago Symphony Orchestra,1111237,1230431,Schmidt: Symphony no. 3 / Hindemith: Concerto for Orchestra,1842,Chandos
45573,Neeme Järvi,1111237,1230431,Schmidt: Symphony no. 3 / Hindemith: Concerto for Orchestra,1842,Chandos
52349,Erich Wolfgang Korngold,1136480,1248606,Music for Strings and Piano Left Hand,1546,Sony Classical
369233,Leon Fleisher,1136480,1248606,Music for Strings and Piano Left Hand,1546,Sony Classical
440866,Joseph Silverstein,1136480,1248606,Music for Strings and Piano Left Hand,1546,Sony Classical
185363,Jaime Laredo,1136480,1248606,Music for Strings and Piano Left Hand,1546,Sony Classical
720897,Joel Smirnoff,1136480,1248606,Music for Strings and Piano Left Hand,1546,Sony Classical
409512,Michael Tree,1136480,1248606,Music for Strings and Piano Left Hand,1546,Sony Classical
10851,Yo‐Yo Ma,1136480,1248606,Music for Strings and Piano Left Hand,1546,Sony Classical
605119,ORF Radio‐Symphonieorchester Wien,2016254,1817481,Symphony no. 2 E-flat major,137655,Classical Excellence
605118,Milan Horvat,2016254,1817481,Symphony no. 2 E-flat major,137655,Classical Excellence
16210,Anton Bruckner,2014004,1815406,Schmidt: Symphony no. 4 / Bruckner: Three Orchestral Movements / March in D minor,3027,Chesky Records
685899,Bruckner Orchester Linz,2014004,1815406,Schmidt: Symphony no. 4 / Bruckner: Three Orchestral Movements / March in D minor,3027,Chesky Records
403749,Martin Sieghart,2014004,1815406,Schmidt: Symphony no. 4 / Bruckner: Three Orchestral Movements / March in D minor,3027,Chesky Records
561931,Hilde Güden,2014173,1267185,Das Buch mit den sieben Siegeln,1546,Sony Classical
692415,Ira Malaniuk,2014173,1267185,Das Buch mit den sieben Siegeln,1546,Sony Classical
417066,Anton Dermota,2014173,1267185,Das Buch mit den sieben Siegeln,1546,Sony Classical
413630,Fritz Wunderlich,2014173,1267185,Das Buch mit den sieben Siegeln,1546,Sony Classical
337319,Walter Berry,2014173,1267185,Das Buch mit den sieben Siegeln,1546,Sony Classical
238351,Wiener Philharmoniker,2014173,1267185,Das Buch mit den sieben Siegeln,1546,Sony Classical
333990,Dimitri Mitropoulos,2014173,1267185,Das Buch mit den sieben Siegeln,1546,Sony Classical
446142,Klaus Florian Vogt,2014182,1649065,Das Buch mit sieben Siegeln,5548,OehmsClassics
830041,Georg Zeppenfeld,2014182,1649065,Das Buch mit sieben Siegeln,5548,OehmsClassics
452865,Philharmoniker Hamburg,2014182,1649065,Das Buch mit sieben Siegeln,5548,OehmsClassics
862250,Simone Young,2014182,1649065,Das Buch mit sieben Siegeln,5548,OehmsClassics
1519144,Aladár Jánoška,2014192,628662,Clarinet Quintet in A major,15894,Marco Polo
547529,Stanislav Mucha,2014192,628662,Clarinet Quintet in A major,15894,Marco Polo
547531,Alexander Lakatoš,2014192,628662,Clarinet Quintet in A major,15894,Marco Polo
671873,Ján Slávik,2014192,628662,Clarinet Quintet in A major,15894,Marco Polo
486529,Daniela Ruso,2014192,628662,Clarinet Quintet in A major,15894,Marco Polo
755717,Stuttgarter Kantorei,1565290,701838,Das Buch mit Sieben Siegeln,-1,
1113796,Ensemble 94,1565290,701838,Das Buch mit Sieben Siegeln,-1,
410387,Kay Johannsen,1565290,701838,Das Buch mit Sieben Siegeln,-1,
506177,Malmö SymfoniOrkester,1565296,1058672,Symphony no. 4 / Variations on a Hussar's Song,198,Naxos
506177,Malmö SymfoniOrkester,1565296,1012137,Symphony no. 1 / Notre Dame,198,Naxos
506177,Malmö SymfoniOrkester,1565296,1012137,Symphony no. 1 / Notre Dame,198,Naxos
520930,Василий Серафимович Синайский,1565296,1058672,Symphony no. 4 / Variations on a Hussar's Song,198,Naxos
520930,Василий Серафимович Синайский,1565296,1012137,Symphony no. 1 / Notre Dame,198,Naxos
520930,Василий Серафимович Синайский,1565296,1012137,Symphony no. 1 / Notre Dame,198,Naxos
497673,Nederlands Philharmonisch Orkest,1565302,814424,"Symphony no. 4 in C / Orchestral Music from ""Notre Dame""",29023,PentaTone Classics
497673,Nederlands Philharmonisch Orkest,1565302,814424,"Symphony no. 4 in C / Orchestral Music from ""Notre Dame""",29023,PentaTone Classics
601525,Yakov Kreizberg,1565302,814424,"Symphony no. 4 in C / Orchestral Music from ""Notre Dame""",29023,PentaTone Classics
601525,Yakov Kreizberg,1565302,814424,"Symphony no. 4 in C / Orchestral Music from ""Notre Dame""",29023,PentaTone Classics
452025,Eberhard Büchner,2014567,1816067,Das Buch mit sieben Siegeln,20903,CALIG
391060,Robert Holl,2014567,1816067,Das Buch mit sieben Siegeln,20903,CALIG
1103396,Gabriele Fontana,2014567,1816067,Das Buch mit sieben Siegeln,20903,CALIG
878197,Margareta Hintermeier,2014567,1816067,Das Buch mit sieben Siegeln,20903,CALIG
536895,Kurt Azesberger,2014567,1816067,Das Buch mit sieben Siegeln,20903,CALIG
702477,Robert Holzer,2014567,1816067,Das Buch mit sieben Siegeln,20903,CALIG
437371,Martin Haselböck,2014567,1816067,Das Buch mit sieben Siegeln,20903,CALIG
254506,Wiener Singverein,2014567,1816067,Das Buch mit sieben Siegeln,20903,CALIG
85221,Wiener Symphoniker,2014567,1816067,Das Buch mit sieben Siegeln,20903,CALIG
573582,Horst Stein,2014567,1816067,Das Buch mit sieben Siegeln,20903,CALIG
1427087,Stig Andersen,2017832,1610293,Das Buch mit sieben Siegeln,417,EMI Classics
1427087,Stig Andersen,2017832,1610293,Das Buch mit sieben Siegeln,417,EMI Classics
1427087,Stig Andersen,2017832,1610293,Das Buch mit sieben Siegeln,417,EMI Classics
444108,René Pape,2017832,1610293,Das Buch mit sieben Siegeln,417,EMI Classics
444108,René Pape,2017832,1610293,Das Buch mit sieben Siegeln,417,EMI Classics
444108,René Pape,2017832,1610293,Das Buch mit sieben Siegeln,417,EMI Classics
409954,Franz Welser‐Möst,2017832,1610293,Das Buch mit sieben Siegeln,417,EMI Classics
409954,Franz Welser‐Möst,2017832,1610293,Das Buch mit sieben Siegeln,417,EMI Classics
409954,Franz Welser‐Möst,2017832,1610293,Das Buch mit sieben Siegeln,417,EMI Classics
417066,Anton Dermota,2015989,1817243,Das Buch mit sieben Siegeln,19021,Preiser Records
391060,Robert Holl,2015989,1817243,Das Buch mit sieben Siegeln,19021,Preiser Records
1520422,Margarita Kyriaki,2015989,1817243,Das Buch mit sieben Siegeln,19021,Preiser Records
327417,Hertha Töpper,2015989,1817243,Das Buch mit sieben Siegeln,19021,Preiser Records
436252,Thomas Moser,2015989,1817243,Das Buch mit sieben Siegeln,19021,Preiser Records
995187,Artur Korn,2015989,1817243,Das Buch mit sieben Siegeln,19021,Preiser Records
605287,Rudolf Scholz,2015989,1817243,Das Buch mit sieben Siegeln,19021,Preiser Records
1520437,Grazer Concertchor,2015989,1817243,Das Buch mit sieben Siegeln,19021,Preiser Records
697252,Tonkünstler-Orchester Niederösterreich,2015989,1817243,Das Buch mit sieben Siegeln,19021,Preiser Records
1520439,Alois J. Hochstrasser,2015989,1817243,Das Buch mit sieben Siegeln,19021,Preiser Records
482369,Dorothea Röschmann,2035230,1831799,Das Buch mit Sieben Siegeln,376,TELDEC
238345,Marjana Lipovšek,2035230,1831799,Das Buch mit Sieben Siegeln,376,TELDEC
421907,Kurt Streit,2035230,1831799,Das Buch mit Sieben Siegeln,376,TELDEC
449818,Herbert Lippert,2035230,1831799,Das Buch mit Sieben Siegeln,376,TELDEC
505223,Franz Hawlata,2035230,1831799,Das Buch mit Sieben Siegeln,376,TELDEC
416146,Herbert Tachezi,2035230,1831799,Das Buch mit Sieben Siegeln,376,TELDEC
