id,name,credit,songid,song,labelid,label
36817,Domenico Scarlatti,2187988,1943334,Danse avec Scarlatti,51368,Vogue
24465,Antonio Vivaldi,2868703,2540742,The Vivaldi Album,1546,Sony Classical
24465,Antonio Vivaldi,2868703,2540742,The Vivaldi Album,1546,Sony Classical
563133,Orchestre de chambre de Paris,2868703,2540742,The Vivaldi Album,1546,Sony Classical
563133,Orchestre de chambre de Paris,2868703,2540742,The Vivaldi Album,1546,Sony Classical
1590552,Julien Masmondet,2868703,2540742,The Vivaldi Album,1546,Sony Classical
1590552,Julien Masmondet,2868703,2540742,The Vivaldi Album,1546,Sony Classical
227365,Leo Brouwer,2868722,2540761,Thibault Cauvin Plays Leo Brouwer,1546,Sony Classical
227365,Leo Brouwer,2868722,2540761,Thibault Cauvin Plays Leo Brouwer,1546,Sony Classical
227365,Leo Brouwer,2868722,2540761,Thibault Cauvin Plays Leo Brouwer,1546,Sony Classical
